2.840090 -0.096407 -2.861231 -1.856910 -2.818466 -0.238870 2.669281 
2.838151 -0.096689 -2.854671 -1.858117 -2.850330 -0.230083 2.715391 
2.839633 -0.100223 -2.879332 -1.833679 -2.738980 -0.306783 2.784780 
2.836719 -0.108400 -2.877240 -1.800962 -2.796754 -0.380287 2.631061 
2.838732 -0.107231 -2.885293 -1.811521 -2.736879 -0.359918 2.829693 
2.844722 -0.097520 -2.867025 -1.865522 -2.757453 -0.213671 2.608790 
2.838727 -0.102772 -2.872436 -1.821398 -2.810232 -0.328338 2.864069 
2.841443 -0.100729 -2.875420 -1.832152 -2.784737 -0.304521 2.820688 
2.845459 -0.094513 -2.873573 -1.867851 -2.707900 -0.218327 2.534789 
2.844428 -0.092720 -2.861396 -1.881691 -2.774290 -0.174384 2.478728 
2.837030 -0.110927 -2.863532 -1.798195 -2.886260 -0.370036 2.898468 
2.833311 -0.093297 -2.840622 -1.870622 -2.940554 -0.197063 2.840145 
2.845830 -0.087140 -2.852875 -1.906235 -2.812951 -0.113297 2.478580 
2.835633 -0.121974 -2.876103 -1.767705 -2.834596 -0.441635 2.642234 
2.844357 -0.097613 -2.882052 -1.855879 -2.661557 -0.253937 2.562392 
2.832364 -0.096148 -2.837333 -1.858542 -2.982259 -0.223973 2.919174 
2.834317 -0.091824 -2.838434 -1.886680 -2.947196 -0.153901 2.973720 
2.840027 -0.087474 -2.844060 -1.910025 -2.890239 -0.099453 2.424101 
2.848976 -0.085465 -2.852466 -1.920336 -2.786874 -0.076149 2.565963 
2.842264 -0.097088 -2.877432 -1.856239 -2.684256 -0.251272 2.545245 
2.839738 -0.091442 -2.858350 -1.880661 -2.765595 -0.181872 2.840860 
2.847617 -0.095133 -2.883460 -1.863182 -2.653801 -0.238033 2.481766 
2.835084 -0.090620 -2.835173 -1.896326 -2.974904 -0.129452 2.390332 
2.834427 -0.089356 -2.831178 -1.914927 -2.974919 -0.079618 2.935337 
2.847669 -0.094946 -2.893578 -1.859554 -2.590277 -0.258690 2.430535 
2.834107 -0.133056 -2.876331 -1.737677 -2.854835 -0.502853 2.616749 
2.843509 -0.091434 -2.869219 -1.880938 -2.675134 -0.188862 2.855600 
2.834700 -0.142979 -2.885258 -1.716540 -2.829880 -0.547200 2.586708 
2.839562 -0.117493 -2.900025 -1.791955 -2.674252 -0.406472 2.822088 
2.844588 -0.090148 -2.858726 -1.891680 -2.768677 -0.151397 2.405227 
2.836094 -0.123704 -2.869934 -1.760821 -2.879984 -0.451654 2.925872 
2.835430 -0.128962 -2.861617 -1.743707 -2.927687 -0.484489 2.553684 
2.850559 -0.099013 -2.900958 -1.856146 -2.547394 -0.267765 2.392355 
2.844330 -0.099691 -2.883204 -1.844488 -2.698156 -0.279701 2.444823 
2.828589 -0.085851 -2.822307 -1.934414 -3.054618 -0.033606 2.950234 
2.837001 -0.124967 -2.915579 -1.775099 -2.610358 -0.460038 2.868825 
2.834183 -0.127115 -2.847410 -1.749062 -3.002557 -0.465651 2.521026 
2.834014 -0.128061 -2.836872 -1.746724 -3.059205 -0.466939 2.445839 
2.848462 -0.085631 -2.854122 -1.918865 -2.741553 -0.082208 2.394758 
2.834885 -0.126924 -2.867164 -1.753174 -2.893631 -0.464842 2.950531 
2.855422 -0.085809 -2.855970 -1.930843 -2.720653 -0.045733 2.632213 
2.828271 -0.088836 -2.820755 -1.938385 -3.077285 -0.014885 2.881352 
2.839338 -0.120592 -2.912445 -1.785301 -2.618943 -0.434603 2.904711 
2.836724 -0.093223 -2.846161 -1.871113 -2.913361 -0.196819 2.401741 
2.832775 -0.118020 -2.824258 -1.772390 -3.127939 -0.414964 2.443117 
2.843624 -0.113682 -2.917197 -1.809845 -2.552835 -0.387215 2.944740 
2.834768 -0.152123 -2.893694 -1.696127 -2.808837 -0.592583 2.530523 
2.834378 -0.160599 -2.893204 -1.674363 -2.822819 -0.636550 2.478559 
2.858360 -0.091937 -2.897694 -1.882811 -2.509008 -0.201121 2.418093 
2.852533 -0.086197 -2.848964 -1.937423 -2.790405 -0.024869 2.529314 
2.837116 -0.126032 -2.864986 -1.752437 -2.920708 -0.466016 2.904066 
2.834629 -0.133446 -2.863104 -1.734188 -2.927788 -0.501670 3.029661 
2.861755 -0.085355 -2.859458 -1.938557 -2.665270 -0.023886 2.702162 
2.862194 -0.084403 -2.856284 -1.946338 -2.642101 -0.002386 2.295114 
2.855802 -0.097180 -2.912863 -1.864336 -2.457868 -0.262659 2.449718 
2.834955 -0.144269 -2.892161 -1.714237 -2.802289 -0.557230 2.645387 
2.836175 -0.134903 -2.836382 -1.727263 -3.076366 -0.506719 2.386959 
