2.211802 -1.623403 -1.232884 -1.254930 -0.043647 1.309115 0.714202 
2.190687 -1.612538 -1.237180 -1.283932 -0.066849 1.265193 0.668374 
2.247470 -1.644765 -1.248057 -1.212968 0.045698 1.371283 0.708288 
2.269043 -1.654428 -1.224545 -1.186054 0.024368 1.410728 0.661045 
2.190364 -1.615485 -1.204826 -1.286906 -0.135008 1.265254 0.674464 
2.172936 -1.606247 -1.211853 -1.312561 -0.148026 1.220826 0.617583 
2.186534 -1.622620 -1.190895 -1.296242 -0.163867 1.259043 0.563925 
2.204930 -1.624212 -1.171593 -1.272597 -0.188123 1.293544 0.518901 
2.225230 -1.641460 -1.256645 -1.244214 0.045832 1.323724 0.785468 
2.234127 -1.652186 -1.235944 -1.234351 0.017190 1.346457 0.838394 
2.200838 -1.630898 -1.267566 -1.275473 0.040216 1.277200 0.834672 
2.289809 -1.662096 -1.231409 -1.161141 0.066122 1.448536 0.620509 
2.201132 -1.638053 -1.190798 -1.281651 -0.127463 1.273016 0.537187 
2.198642 -1.623795 -1.279171 -1.275719 0.055447 1.276402 0.897738 
2.290303 -1.656436 -1.203107 -1.156291 -0.002111 1.454868 0.620872 
2.240766 -1.657725 -1.220238 -1.229267 -0.001065 1.345963 0.861708 
2.197187 -1.633942 -1.286306 -1.284047 0.086510 1.265044 0.768965 
2.150430 -1.595339 -1.199126 -1.344554 -0.208744 1.185971 0.658074 
2.147061 -1.579674 -1.193830 -1.346246 -0.246532 1.188172 0.680484 
2.204168 -1.641853 -1.163837 -1.282172 -0.182189 1.278599 0.482344 
2.148159 -1.568487 -1.190915 -1.342048 -0.268269 1.197197 0.715593 
2.243978 -1.645165 -1.281681 -1.220782 0.118583 1.362254 0.733619 
2.296445 -1.654983 -1.182408 -1.147364 -0.043005 1.466317 0.544449 
2.286101 -1.646233 -1.182374 -1.157924 -0.064902 1.451604 0.489295 
2.208902 -1.647092 -1.294184 -1.275013 0.130686 1.281367 0.731567 
2.320929 -1.662167 -1.171255 -1.116621 -0.034442 1.509949 0.542677 
2.239434 -1.636243 -1.211961 -1.220639 -0.052306 1.358771 0.827629 
2.323003 -1.660342 -1.138906 -1.114534 -0.101757 1.517502 0.553634 
2.256987 -1.661440 -1.193936 -1.208007 -0.041131 1.377030 0.911408 
2.221831 -1.652707 -1.213367 -1.255098 -0.037735 1.307533 0.908250 
2.314462 -1.653170 -1.119981 -1.125845 -0.159708 1.505450 0.624012 
2.262168 -1.647733 -1.198841 -1.193149 -0.046615 1.398549 0.889073 
2.129652 -1.578768 -1.200896 -1.373447 -0.244958 1.144991 0.593779 
2.248478 -1.650637 -1.305283 -1.221120 0.182280 1.367979 0.674440 
2.116212 -1.572282 -1.200570 -1.394474 -0.266826 1.114794 0.671723 
2.312974 -1.650917 -1.094746 -1.131637 -0.217669 1.502939 0.659685 
2.250297 -1.657017 -1.325108 -1.226711 0.237569 1.368309 0.702433 
2.215556 -1.654943 -1.237692 -1.264945 0.016400 1.294940 0.976880 
2.157125 -1.563708 -1.187822 -1.326295 -0.274764 1.224183 0.697970 
2.132518 -1.553038 -1.207594 -1.359296 -0.260854 1.169299 0.798636 
2.263992 -1.662135 -1.158326 -1.199910 -0.111445 1.395455 0.926696 
2.228593 -1.653027 -1.143740 -1.252189 -0.189675 1.323327 0.476795 
2.304633 -1.645460 -1.079050 -1.145562 -0.267063 1.491500 0.738319 
2.215622 -1.659076 -1.303081 -1.273583 0.173464 1.289709 0.746915 
2.283647 -1.656263 -1.197703 -1.166041 -0.019049 1.438927 0.946375 
2.310924 -1.651799 -1.083713 -1.137441 -0.241581 1.498199 0.608877 
2.263195 -1.656738 -1.157319 -1.199291 -0.122733 1.393552 1.019456 
2.309195 -1.667997 -1.204363 -1.136420 0.033761 1.480796 0.955927 
2.248100 -1.646498 -1.297005 -1.217529 0.156754 1.371694 0.811242 
2.110203 -1.573474 -1.222915 -1.399947 -0.211554 1.097479 0.738462 
2.265479 -1.666953 -1.329169 -1.213863 0.270962 1.391540 0.758921 
2.226164 -1.642758 -1.348216 -1.256868 0.256621 1.325213 0.701817 
2.138868 -1.555706 -1.191650 -1.353779 -0.292536 1.183651 0.888590 
2.120811 -1.580548 -1.227409 -1.383914 -0.182015 1.118461 0.826899 
2.298091 -1.667313 -1.257781 -1.155386 0.136194 1.460449 0.574526 
2.334644 -1.665702 -1.129889 -1.101495 -0.101166 1.534179 0.608245 
2.131985 -1.595454 -1.242283 -1.368319 -0.114503 1.138595 0.763292 
2.143336 -1.548719 -1.212472 -1.338388 -0.245665 1.201278 0.633983 
2.270433 -1.672680 -1.193687 -1.193932 -0.013761 1.399644 0.952601 
2.195408 -1.625893 -1.299196 -1.282879 0.103010 1.269765 0.973485 
2.334950 -1.669044 -1.178706 -1.100628 0.003568 1.534167 0.464433 
2.295516 -1.637527 -1.080090 -1.156730 -0.286747 1.479931 0.770459 
2.316399 -1.651803 -1.124476 -1.121903 -0.150992 1.508601 0.675643 
2.354687 -1.678371 -1.193374 -1.079871 0.065421 1.561462 0.412893 
2.246585 -1.651796 -1.135815 -1.225433 -0.192729 1.364030 1.046311 
2.193485 -1.648181 -1.322983 -1.302738 0.192915 1.247702 0.704908 
2.188547 -1.627901 -1.324483 -1.297734 0.162829 1.251915 1.004493 
2.292515 -1.647681 -1.124228 -1.155665 -0.180200 1.463849 0.636067 
