-0.849637 0.350031 0.824233 -2.133977 -0.391587 -0.881675 -0.011062 
-0.854035 0.374617 0.818115 -2.129652 -0.443131 -0.920285 -0.123578 
-0.854461 0.341271 0.809981 -2.126416 -0.452103 -0.862333 -0.192071 
-0.843771 0.371698 0.801726 -2.128111 -0.457002 -0.924386 -0.032881 
-0.856685 0.327487 0.846536 -2.132590 -0.332956 -0.824132 -0.050625 
-0.855623 0.396814 0.812491 -2.130029 -0.478490 -0.965202 -0.057053 
-0.842967 0.346162 0.786952 -2.121646 -0.491424 -0.878886 0.036390 
-0.842682 0.314682 0.767052 -2.115618 -0.547228 -0.830367 0.000773 
-0.853193 0.443413 0.812049 -2.123658 -0.504294 -1.033798 -0.055087 
-0.841054 0.301471 0.762905 -2.105120 -0.566365 -0.788980 0.067481 
-0.858797 0.312699 0.844331 -2.127296 -0.343320 -0.788788 0.021888 
-0.857977 0.439397 0.798161 -2.118193 -0.562995 -1.031814 -0.074100 
-0.854931 0.490691 0.803312 -2.114257 -0.572047 -1.111226 -0.055744 
-0.839524 0.337822 0.748556 -2.103397 -0.613858 -0.866370 -0.040492 
-0.854857 0.425692 0.772413 -2.102881 -0.626656 -1.004104 -0.022785 
-0.837590 0.364568 0.740112 -2.100187 -0.641524 -0.917660 -0.113099 
-0.839644 0.310395 0.745686 -2.096166 -0.634900 -0.806957 0.105373 
-0.840106 0.364029 0.737808 -2.097146 -0.659712 -0.915754 -0.195805 
-0.846485 0.513098 0.796443 -2.107550 -0.583321 -1.142977 -0.124962 
-0.849764 0.313121 0.802358 -2.118077 -0.457958 -0.800673 -0.253763 
-0.860173 0.301240 0.856168 -2.128238 -0.299386 -0.764218 0.106017 
-0.860649 0.482726 0.809308 -2.113479 -0.568823 -1.087585 -0.099072 
-0.838519 0.403316 0.808706 -2.132904 -0.434138 -0.983597 -0.045723 
-0.833299 0.417972 0.819965 -2.139364 -0.392047 -1.014611 -0.035903 
-0.836818 0.273280 0.765792 -2.104224 -0.537683 -0.731362 0.090465 
-0.860293 0.305116 0.861403 -2.132391 -0.281113 -0.777515 -0.110140 
-0.833679 0.414965 0.820172 -2.140157 -0.389698 -1.010842 0.062974 
-0.839420 0.329505 0.731205 -2.089507 -0.685065 -0.846376 -0.213370 
-0.833523 0.294868 0.721528 -2.085868 -0.698189 -0.783962 -0.186306 
-0.865562 0.290788 0.872301 -2.129428 -0.254148 -0.740958 0.156888 
-0.857246 0.448199 0.817522 -2.131940 -0.496991 -1.056444 0.040457 
-0.844198 0.374179 0.762447 -2.110474 -0.590195 -0.932581 -0.052956 
-0.854074 0.521295 0.810134 -2.108900 -0.577242 -1.146586 0.000836 
-0.873217 0.427923 0.813862 -2.113361 -0.564168 -0.987783 -0.180131 
-0.866205 0.501878 0.803226 -2.105294 -0.618337 -1.114993 -0.204922 
-0.832893 0.394541 0.826814 -2.140782 -0.353606 -0.971252 -0.089255 
-0.827422 0.281382 0.713181 -2.077991 -0.722084 -0.751925 -0.271733 
-0.849810 0.491018 0.844615 -2.134070 -0.436357 -1.110532 0.024987 
-0.871350 0.433780 0.835185 -2.125211 -0.492382 -1.000209 -0.229585 
-0.867801 0.287719 0.896889 -2.130916 -0.170271 -0.728321 0.115782 
-0.830088 0.412628 0.823023 -2.142306 -0.367587 -1.009514 0.127984 
-0.826957 0.410795 0.831855 -2.144450 -0.329139 -1.006166 0.195469 
-0.833880 0.431738 0.848076 -2.147344 -0.323341 -1.036761 0.006977 
-0.833209 0.408426 0.852874 -2.148391 -0.287782 -0.995808 -0.140878 
-0.848856 0.312183 0.811114 -2.123863 -0.419122 -0.804084 -0.320605 
-0.844890 0.290185 0.767669 -2.103122 -0.566530 -0.762058 0.022487 
-0.836834 0.368454 0.859140 -2.148420 -0.247840 -0.924324 -0.170528 
-0.831180 0.245294 0.765145 -2.096689 -0.526714 -0.662469 0.041047 
-0.838658 0.338924 0.735197 -2.095784 -0.666443 -0.870199 0.156005 
-0.838034 0.329952 0.848705 -2.141677 -0.255910 -0.848892 -0.142282 
-0.843669 0.521737 0.799232 -2.111195 -0.570915 -1.163027 -0.216271 
-0.868137 0.294863 0.921257 -2.136996 -0.088411 -0.747837 0.191141 
-0.849738 0.529837 0.782201 -2.093392 -0.651353 -1.164512 -0.019698 
-0.852129 0.483933 0.877506 -2.145543 -0.346127 -1.097863 0.171438 
-0.872501 0.448383 0.853521 -2.131775 -0.450773 -1.022513 -0.377481 
-0.830128 0.459325 0.814841 -2.135819 -0.428139 -1.084834 -0.052372 
-0.847928 0.281267 0.819589 -2.119783 -0.375365 -0.734581 -0.362507 
-0.830423 0.442969 0.870612 -2.152123 -0.260147 -1.054764 -0.161190 
-0.831696 0.343164 0.709590 -2.081896 -0.732824 -0.880338 0.182201 
-0.877251 0.401453 0.808725 -2.110483 -0.581711 -0.943056 -0.107259 
-0.832649 0.386668 0.853002 -2.149239 -0.267315 -0.961066 -0.252827 
-0.825325 0.480890 0.805475 -2.132223 -0.456365 -1.124564 -0.132712 
-0.823762 0.267679 0.719533 -2.082852 -0.681165 -0.723345 -0.259885 
-0.829539 0.398235 0.824181 -2.142679 -0.352050 -0.984152 0.282526 
-0.847195 0.454974 0.799587 -2.120556 -0.528988 -1.059848 0.060937 
-0.848494 0.367638 0.846147 -2.139608 -0.329672 -0.908317 -0.070892 
-0.847535 0.549620 0.778398 -2.087779 -0.671790 -1.195754 0.069166 
-0.877194 0.395161 0.843876 -2.127893 -0.459888 -0.932640 -0.388140 
-0.834168 0.438957 0.899363 -2.156613 -0.188366 -1.044118 -0.131048 
-0.857980 0.275806 0.863066 -2.126607 -0.248155 -0.714715 -0.091423 
-0.821554 0.242426 0.734237 -2.083625 -0.625899 -0.658935 -0.234150 
-0.827371 0.360517 0.695033 -2.076540 -0.768582 -0.919508 0.120827 
-0.849044 0.347182 0.819136 -2.130673 -0.406604 -0.873198 -0.375907 
-0.847086 0.345327 0.818677 -2.134175 -0.393739 -0.878314 -0.441538 
-0.865279 0.265269 0.863676 -2.119280 -0.273658 -0.679846 0.095258 
-0.864355 0.299155 0.906133 -2.135899 -0.133109 -0.756382 -0.160262 
-0.870316 0.278632 0.911806 -2.130992 -0.115565 -0.709568 0.261324 
-0.830322 0.396702 0.823517 -2.143400 -0.354549 -0.983657 -0.278601 
-0.865248 0.274832 0.876220 -2.125949 -0.228103 -0.704940 -0.230372 
-0.825261 0.377866 0.684036 -2.068138 -0.801722 -0.952222 0.038956 
-0.862837 0.339710 0.910410 -2.146716 -0.150538 -0.845343 -0.160710 
-0.825897 0.225388 0.760271 -2.087250 -0.540766 -0.608654 0.115242 
-0.829156 0.399261 0.804399 -2.136274 -0.411203 -0.986639 0.353489 
-0.849561 0.472303 0.785772 -2.108997 -0.592749 -1.083600 -0.235643 
