2.347428 -1.368877 2.167845 1.825061 1.038759 1.717410 2.697265 
2.377837 -1.344037 2.151665 1.793872 1.045201 1.783021 2.667892 
2.386126 -1.355966 2.124083 1.845346 0.919265 1.792268 2.777326 
2.415981 -1.349680 2.095564 1.843323 0.851072 1.840972 2.747081 
2.414670 -1.339960 2.152360 1.759183 1.034346 1.849582 2.691042 
2.423418 -1.323372 2.137074 1.742449 1.046924 1.865082 2.774543 
2.372483 -1.324764 2.127736 1.800421 1.034018 1.773775 2.598371 
2.352305 -1.323021 2.111042 1.835273 0.999482 1.734455 2.550803 
2.350036 -1.289898 2.084783 1.823780 1.023835 1.734236 2.542549 
2.405570 -1.361895 2.091255 1.877442 0.808019 1.828543 2.820556 
2.358839 -1.330192 2.104388 1.852647 0.953491 1.747161 2.734716 
2.422127 -1.375396 2.103495 1.870023 0.793149 1.856677 2.892754 
2.337338 -1.375843 2.182640 1.815566 1.077068 1.696095 2.780978 
2.444990 -1.394568 2.124782 1.856161 0.778976 1.893367 2.917563 
2.411511 -1.372936 2.117188 1.860382 0.838336 1.837349 2.682139 
2.310682 -1.367081 2.174401 1.823809 1.105966 1.647677 2.822959 
2.292080 -1.367214 2.158922 1.844773 1.084539 1.597476 2.882017 
2.340010 -1.386592 2.185640 1.829483 1.048296 1.699670 2.615643 
2.425250 -1.292563 2.114143 1.718421 1.083859 1.874932 2.795549 
2.433814 -1.347466 2.080663 1.848169 0.810989 1.883551 2.941862 
2.470050 -1.384241 2.097418 1.848076 0.732367 1.941952 2.975740 
2.312030 -1.404408 2.182519 1.870330 1.015838 1.639079 2.597036 
2.341346 -1.314647 2.076244 1.879263 0.925299 1.716233 2.753359 
2.419656 -1.420694 2.140288 1.890863 0.763032 1.838786 2.924777 
2.450276 -1.431750 2.141086 1.882752 0.711534 1.893004 2.907719 
2.280496 -1.412083 2.191689 1.872063 1.067245 1.573954 2.566779 
2.321118 -1.340220 2.138897 1.836651 1.055461 1.672754 2.518385 
2.286779 -1.429385 2.211857 1.861010 1.083738 1.578450 2.503536 
2.335373 -1.398824 2.204771 1.818066 1.085906 1.688176 2.845035 
2.407798 -1.390745 2.124359 1.878271 0.810344 1.826163 2.603745 
2.445292 -1.328122 2.127984 1.749728 0.987811 1.906853 2.643218 
2.385521 -1.442416 2.151041 1.924656 0.761315 1.767222 2.933784 
2.470326 -1.310578 2.099587 1.733562 0.962259 1.953154 2.578301 
2.297015 -1.338470 2.150225 1.820895 1.127734 1.625730 2.917187 
2.259959 -1.365892 2.158399 1.855208 1.116030 1.538983 2.838811 
