-1.058105 1.759115 -1.066245 1.569727 2.660369 0.863033 -1.795140 
-1.033536 1.748484 -1.092451 1.586217 2.621973 0.865793 -1.877861 
-1.024045 1.725881 -1.145657 1.538998 2.781745 0.902401 -1.709365 
-1.046457 1.758108 -1.096551 1.515511 2.789550 0.856590 -1.858792 
-1.050437 1.790191 -1.044615 1.538570 2.665734 0.797803 -1.738103 
-0.971261 1.752438 -1.144241 1.562572 2.622823 0.813412 -1.866884 
-0.975486 1.693522 -1.216729 1.558049 2.764332 0.929663 -1.720956 
-1.058889 1.737239 -1.113661 1.514276 2.847555 0.905632 -1.916636 
-0.909727 1.737180 -1.211141 1.561823 2.607994 0.798482 -1.834298 
-0.891077 1.705445 -1.249752 1.604165 2.554723 0.846053 -1.818154 
-1.068631 1.753100 -1.058572 1.588972 2.633364 0.882160 -1.962678 
-1.037817 1.810602 -1.046136 1.491396 2.730348 0.749505 -1.711858 
-0.840503 1.724610 -1.274413 1.577771 2.539189 0.772857 -1.805068 
-1.005010 1.672644 -1.219736 1.559346 2.829743 0.991013 -1.695673 
-1.012198 1.820570 -1.069942 1.446566 2.801068 0.711928 -1.695901 
-1.053132 1.672868 -1.187152 1.546380 2.900617 1.025187 -1.679442 
-0.821371 1.756118 -1.266278 1.532561 2.569753 0.698554 -1.796350 
-1.065040 1.708485 -1.143378 1.518848 2.902855 0.965310 -1.956783 
-1.004725 1.852878 -1.039445 1.434778 2.755213 0.644471 -1.661575 
-0.834948 1.796679 -1.215179 1.504547 2.563911 0.630374 -1.786764 
-1.057166 1.646361 -1.213943 1.555637 2.937594 1.079024 -1.614543 
-1.105153 1.671307 -1.152868 1.535949 2.972093 1.065597 -1.574709 
-1.114730 1.735010 -1.076966 1.504673 2.921459 0.950071 -1.997249 
-1.022363 1.661312 -1.205621 1.599841 2.766211 1.025267 -1.645457 
-0.858662 1.733608 -1.244761 1.589499 2.504947 0.768625 -1.719148 
-0.952833 1.644384 -1.292875 1.566422 2.830730 1.007797 -1.723902 
-1.086902 1.781108 -1.007103 1.594833 2.573079 0.841478 -1.992826 
-0.980411 1.671946 -1.229863 1.585607 2.745379 0.974665 -1.579563 
-0.951379 1.672244 -1.265066 1.549940 2.811096 0.953215 -1.536356 
-1.036740 1.729801 -1.102867 1.614875 2.592642 0.903998 -2.023274 
-1.079675 1.796383 -1.002392 1.570722 2.595063 0.806928 -1.703282 
-0.847345 1.705048 -1.284477 1.602788 2.523837 0.815367 -1.650151 
-0.853906 1.691259 -1.288443 1.625250 2.502270 0.846582 -1.879177 
-1.059302 1.672385 -1.177545 1.561130 2.869516 1.030553 -1.938326 
-1.160994 1.746669 -1.027743 1.501688 2.941129 0.960936 -2.066436 
-0.828979 1.651926 -1.347630 1.650880 2.502333 0.904240 -1.860547 
-1.128785 1.812328 -0.944660 1.570242 2.601504 0.811605 -2.025492 
-1.143089 1.707811 -1.087411 1.509769 2.989970 1.022730 -1.584768 
-1.006245 1.740839 -1.162454 1.479861 2.884013 0.860858 -1.934427 
-1.134485 1.837648 -0.905016 1.579475 2.528403 0.767050 -2.043947 
-0.928182 1.692695 -1.273536 1.505891 2.859249 0.897235 -1.576095 
-0.918154 1.641431 -1.317733 1.581530 2.771158 0.988532 -1.499852 
-0.911423 1.617994 -1.355992 1.571794 2.840647 1.028729 -1.779034 
-1.111247 1.664864 -1.146863 1.561370 2.926902 1.082358 -1.956408 
-0.823937 1.705031 -1.300170 1.609208 2.488881 0.798568 -1.562627 
-1.198381 1.716813 -1.028422 1.523401 2.980820 1.045193 -1.533700 
-1.172838 1.775776 -0.997212 1.460619 2.991374 0.913522 -2.026174 
-0.815338 1.690808 -1.329860 1.595210 2.547770 0.819715 -1.934876 
-1.055982 1.710333 -1.095122 1.661864 2.531792 0.955244 -2.048845 
-1.009617 1.843514 -1.058037 1.406157 2.851297 0.665983 -1.751204 
-1.118813 1.705034 -1.122237 1.475668 3.062193 1.010609 -1.543973 
-1.158340 1.861265 -0.862529 1.564349 2.534856 0.738820 -2.121411 
-1.087823 1.625909 -1.205667 1.583620 2.935866 1.140371 -1.933276 
-1.111358 1.812481 -0.968022 1.542895 2.655946 0.798779 -2.098116 
-1.076486 1.787716 -1.039627 1.506178 2.773516 0.821289 -1.685332 
-1.249420 1.699415 -1.004643 1.540440 3.016463 1.115327 -1.540578 
-0.881152 1.610070 -1.398128 1.547912 2.893407 1.022188 -1.841071 
-1.133332 1.741108 -1.080440 1.435800 3.096583 0.951730 -1.566380 
-1.106571 1.777208 -0.988345 1.617800 2.539521 0.863116 -1.687372 
-1.165577 1.723254 -1.044837 1.525503 2.935270 1.009225 -2.145209 
-0.958103 1.720344 -1.221928 1.489078 2.866159 0.865621 -1.510163 
-1.015597 1.619773 -1.282847 1.546372 2.984631 1.100223 -1.606191 
-1.047639 1.811400 -1.026464 1.521384 2.661093 0.755034 -2.109087 
-0.839604 1.616006 -1.370571 1.688797 2.492760 0.980904 -1.886315 
-1.214261 1.721983 -0.997680 1.555831 2.900896 1.046677 -2.101616 
-0.889344 1.596231 -1.345283 1.720692 2.495094 1.054673 -1.880769 
-1.036991 1.841665 -1.011352 1.481579 2.687566 0.689221 -2.155193 
-0.995110 1.871609 -1.050400 1.361556 2.891392 0.601564 -1.716634 
-0.942171 1.715889 -1.223133 1.534158 2.749508 0.862726 -1.776433 
-0.936237 1.861353 -1.105246 1.370846 2.842690 0.578935 -1.737858 
-1.230207 1.714823 -0.978276 1.599380 2.819576 1.071903 -2.088496 
-1.099028 1.727683 -1.079062 1.556619 2.793896 0.952860 -1.902569 
-0.812503 1.680490 -1.341449 1.604852 2.543423 0.837502 -1.507369 
-1.011981 1.856033 -1.034388 1.422606 2.784889 0.643626 -1.567330 
-0.800261 1.605398 -1.424963 1.659812 2.556827 0.972996 -1.905648 
-1.270394 1.690142 -0.970045 1.621751 2.848732 1.148228 -2.065433 
-0.942259 1.600113 -1.342492 1.604786 2.820930 1.085264 -1.841273 
-1.237428 1.753511 -0.959587 1.503379 2.983685 1.002753 -1.520280 
-1.057016 1.870379 -0.975668 1.438721 2.749739 0.648444 -2.166855 
-0.960704 1.740774 -1.208570 1.450338 2.921770 0.828235 -1.885052 
-1.140641 1.844190 -0.880108 1.611739 2.438115 0.758905 -2.037650 
