-2.871608 -2.012896 -2.197495 1.526587 1.406368 1.773607 2.825203 
-2.863656 -2.042910 -2.145774 1.594278 1.481996 1.799363 2.904385 
-2.863589 -2.048770 -2.127752 1.650549 1.560237 1.806440 2.921780 
-2.869282 -2.082666 -2.108469 1.607910 1.442302 1.855756 2.859058 
-2.910507 -2.001229 -2.246081 1.520332 1.354625 1.812954 2.952122 
-2.934291 -2.024267 -2.238376 1.550905 1.335862 1.873925 3.014090 
-2.944461 -2.026433 -2.243535 1.560211 1.332177 1.890593 3.111492 
-2.907769 -2.016424 -2.192891 1.685290 1.590352 1.827769 2.907995 
-2.976860 -2.029539 -2.268229 1.569028 1.293648 1.939054 2.983815 
-2.821838 -2.040356 -2.131525 1.494471 1.394936 1.738593 2.819838 
-2.850633 -2.119255 -2.061833 1.576272 1.373604 1.874811 2.866474 
-2.927987 -2.039332 -2.227472 1.505250 1.255775 1.883664 3.131445 
-2.889075 -2.023928 -2.206295 1.509137 1.339451 1.811179 2.767741 
-2.888044 -1.968476 -2.262245 1.500922 1.401208 1.741920 2.975971 
-2.793432 -2.043077 -2.114551 1.439957 1.350212 1.702766 2.768438 
-2.853502 -2.136778 -2.048773 1.568253 1.334136 1.900204 2.781342 
-2.927804 -1.928937 -2.333447 1.521931 1.426351 1.748355 3.001880 
-2.861675 -2.151341 -2.042430 1.565257 1.298371 1.929287 2.694469 
-2.776973 -2.069557 -2.081415 1.401627 1.281333 1.712474 2.808714 
-2.805828 -2.054017 -2.129204 1.374252 1.217307 1.733237 2.771804 
-2.953100 -1.886263 -2.398676 1.523637 1.447549 1.731019 2.951567 
-2.843599 -2.200399 -1.973499 1.581965 1.286210 1.964386 2.665211 
-2.944675 -1.992157 -2.240112 1.734980 1.643421 1.848956 2.898778 
-2.832385 -2.021000 -2.193562 1.340843 1.170404 1.729453 2.798865 
-2.999332 -1.849193 -2.473458 1.544162 1.459144 1.749397 2.953161 
-2.904105 -2.139787 -2.082081 1.614914 1.326543 1.973641 2.658871 
-2.858977 -1.954287 -2.248269 1.507648 1.473063 1.684493 2.960091 
-2.855490 -2.072965 -2.085287 1.701519 1.618209 1.824876 2.886464 
-2.807377 -2.086118 -2.101214 1.362653 1.155199 1.774646 2.722034 
-2.795066 -2.016858 -2.144919 1.426940 1.362346 1.672942 2.683694 
-2.902289 -2.086394 -2.158478 1.499066 1.222581 1.905817 3.104358 
-2.829879 -2.037122 -2.110471 1.641158 1.611037 1.745723 2.967319 
-2.884938 -2.137497 -2.088637 1.513648 1.203422 1.944417 3.092525 
-2.850385 -2.100638 -2.045419 1.737138 1.643776 1.851694 2.815916 
-2.846790 -2.042543 -2.115873 1.662969 1.612190 1.775665 3.058324 
-3.017170 -1.812771 -2.523878 1.554033 1.495621 1.729427 3.016299 
-2.826592 -1.987571 -2.226505 1.317571 1.187336 1.680572 2.866289 
-2.792966 -2.018077 -2.135800 1.454687 1.406174 1.671539 2.598733 
-2.969358 -1.980676 -2.274787 1.731972 1.617405 1.868934 2.815283 
-2.816317 -2.088225 -2.042194 1.664582 1.599762 1.789546 3.093054 
-3.011640 -2.006841 -2.313697 1.610579 1.335388 1.959228 2.935522 
-2.946743 -2.132129 -2.124429 1.634986 1.304164 2.023048 2.604233 
-2.995292 -1.824628 -2.499731 1.518407 1.458067 1.713775 2.870963 
-2.872793 -1.962761 -2.293585 1.317160 1.150958 1.713904 2.884051 
-2.964692 -2.151667 -2.120422 1.639766 1.259280 2.071692 2.674063 
-2.977002 -2.062831 -2.222929 1.626225 1.336996 1.979979 2.987580 
-2.866393 -2.125462 -2.024301 1.788647 1.666101 1.904130 2.868647 
-2.917629 -1.943408 -2.352915 1.321742 1.117050 1.752034 2.845703 
-2.758425 -2.006972 -2.117208 1.445340 1.457558 1.610340 2.555549 
-2.825613 -2.112313 -2.006080 1.760492 1.700705 1.831830 2.756573 
-2.838265 -1.930876 -2.255204 1.495407 1.515736 1.627301 3.021191 
-2.940049 -1.952932 -2.282806 1.698159 1.645568 1.794590 2.786241 
