2.090511 -1.824913 2.044053 1.639301 2.927334 0.596713 2.776290 
2.052377 -1.872789 1.984414 1.668532 2.998658 0.712048 2.678820 
2.077945 -1.893701 2.016669 1.637106 3.071012 0.731860 2.643415 
2.058333 -1.823259 1.998003 1.653005 2.925735 0.616975 2.855286 
2.083279 -1.877849 2.020922 1.575675 3.138206 0.698951 2.661589 
2.089304 -1.784783 2.042961 1.591737 2.930463 0.524048 2.747402 
2.035185 -1.886764 1.961657 1.716485 2.959022 0.750102 2.618218 
2.003697 -1.897555 1.915386 1.733717 2.974721 0.792671 2.551919 
2.039173 -1.902112 1.970890 1.774162 2.890068 0.775340 2.648959 
2.030351 -1.921978 1.956852 1.790379 2.907671 0.818131 2.732184 
2.009677 -1.809246 1.925944 1.631352 2.971330 0.626517 2.699238 
2.078479 -1.774065 2.024709 1.552179 2.983461 0.512244 2.677246 
2.087287 -1.928832 2.027043 1.647919 3.112890 0.789475 2.701559 
2.096439 -1.759635 2.056278 1.587645 2.884099 0.472799 2.813330 
1.972130 -1.779645 1.870309 1.588542 3.013878 0.599455 2.683639 
2.016659 -1.796451 1.941773 1.674216 2.871112 0.598017 2.879572 
1.996224 -1.938615 1.904701 1.793929 2.959014 0.873322 2.744189 
2.004616 -1.959763 1.913402 1.782580 3.011594 0.905999 2.817982 
2.039038 -1.787592 1.975415 1.668609 2.846746 0.565583 2.960885 
2.131602 -1.792375 2.101108 1.555029 2.973679 0.507340 2.647614 
2.032979 -1.778045 1.962806 1.615401 2.920900 0.552474 2.995687 
2.021104 -1.758940 1.944084 1.576145 2.958260 0.526061 3.069911 
1.971431 -1.778857 1.865140 1.542169 3.089375 0.598517 2.637584 
2.133320 -1.764343 2.104452 1.525366 2.968070 0.454728 2.573313 
2.034435 -1.784847 1.958181 1.550583 3.039608 0.563884 3.085752 
2.021504 -1.938321 1.940738 1.779417 2.963420 0.854482 2.515293 
2.000565 -1.762364 1.923794 1.690696 2.791277 0.547203 2.997164 
1.980200 -1.763244 1.880155 1.543365 3.051173 0.563558 3.103579 
2.084646 -1.859282 2.033392 1.664584 2.955312 0.663938 2.914811 
2.180828 -1.813453 2.173171 1.577208 2.940205 0.510331 2.665450 
2.043805 -1.936839 1.978682 1.832293 2.856685 0.835624 2.798961 
2.090026 -1.952257 2.046728 1.851302 2.819944 0.830418 2.834421 
1.976584 -1.959402 1.876503 1.831224 2.951725 0.925632 2.856924 
2.129465 -1.881673 2.094590 1.640860 3.003330 0.672524 2.943137 
2.092667 -1.951885 2.054800 1.896456 2.742796 0.827824 2.790486 
1.931725 -1.783002 1.806529 1.548024 3.117378 0.634855 2.584365 
2.001407 -1.727517 1.928649 1.682371 2.738197 0.482738 2.955706 
1.943994 -1.758490 1.823526 1.502121 3.137319 0.581056 2.524693 
1.990095 -1.988630 1.889076 1.790647 3.064005 0.969409 2.778852 
1.927237 -1.759694 1.804137 1.562362 3.052840 0.595394 3.108719 
2.058391 -1.767937 1.998016 1.576230 2.947233 0.515556 2.593913 
2.120654 -1.942998 2.096013 1.883059 2.727015 0.791279 2.715153 
2.209609 -1.794439 2.217922 1.575793 2.884838 0.454653 2.690750 
2.127200 -1.721042 2.096877 1.481891 2.962120 0.379811 2.551126 
2.142440 -1.718904 2.121924 1.506822 2.905516 0.364862 2.479803 
2.180316 -1.757138 2.176553 1.545166 2.886481 0.407505 2.458169 
2.065457 -1.742215 2.004693 1.499799 3.019119 0.463306 2.722026 
2.093551 -1.724857 2.045806 1.471946 3.011009 0.411161 2.782511 
1.976390 -1.869363 1.880576 1.755296 2.906085 0.760777 2.519455 
2.007422 -1.779505 1.936137 1.738521 2.739821 0.573649 3.059394 
2.045228 -1.989888 1.968577 1.771554 3.056518 0.931804 2.857898 
2.019767 -1.970481 1.939187 1.834680 2.934670 0.914673 2.477125 
2.249669 -1.820652 2.276559 1.606197 2.854428 0.473688 2.736117 
2.012495 -1.977754 1.919765 1.749597 3.094239 0.933265 2.924918 
1.994508 -1.792359 1.895734 1.522636 3.129912 0.606553 3.118639 
1.989537 -1.812448 1.910123 1.788072 2.734091 0.646965 3.066794 
2.049558 -1.999327 1.977386 1.810942 3.006244 0.945967 2.464650 
2.109018 -1.688578 2.070303 1.440277 2.982731 0.333483 2.779646 
2.255734 -1.797054 2.287309 1.593443 2.826098 0.426057 2.813942 
2.003857 -1.691050 1.934864 1.660718 2.702812 0.414140 2.908813 
2.028750 -2.015728 1.943261 1.796243 3.077239 0.991084 2.435638 
1.945885 -1.706459 1.850067 1.690620 2.726256 0.484342 2.946463 
1.943555 -1.884539 1.830824 1.762218 2.948124 0.812356 2.561177 
2.138216 -1.830350 2.108043 1.576208 3.005912 0.572142 2.594895 
2.011999 -2.001370 1.920639 1.799613 3.056982 0.976899 2.985314 
2.138528 -1.955856 2.121783 1.893916 2.720123 0.801903 2.622563 
2.081685 -1.932202 2.044143 1.930266 2.657905 0.799706 2.805925 
1.966030 -1.969984 1.863942 1.878845 2.901211 0.952662 2.920712 
1.928210 -1.932382 1.806008 1.804276 2.981139 0.911135 2.869526 
2.017461 -1.658770 1.958163 1.651567 2.646395 0.345140 2.923040 
1.947687 -1.735009 1.837891 1.567432 2.982258 0.535354 2.655268 
2.294135 -1.859760 2.339943 1.635084 2.847705 0.513165 2.729974 
2.101780 -1.675727 2.058430 1.409643 3.014271 0.315174 2.865513 
1.986395 -1.921358 1.886240 1.727005 3.043974 0.848815 2.811038 
2.178205 -1.741605 2.175460 1.545979 2.857225 0.380569 2.367776 
1.879616 -1.771758 1.733520 1.575598 3.089648 0.651973 2.582010 
2.265882 -1.887322 2.298355 1.674319 2.856544 0.584124 2.737713 
2.320275 -1.881978 2.376194 1.639934 2.862291 0.534957 2.647526 
1.827196 -1.748547 1.658127 1.565641 3.101315 0.647387 2.609814 
1.890813 -1.719263 1.755376 1.561770 3.004360 0.547671 3.102984 
1.991381 -1.996463 1.901116 1.912400 2.877147 0.982833 2.988968 
1.960934 -1.802382 1.851081 1.590252 3.062636 0.649224 3.141383 
2.052341 -1.909449 2.004757 1.942154 2.617105 0.779252 2.736314 
2.155249 -1.837053 2.128628 1.535464 3.073049 0.572095 2.539454 
1.935856 -1.795966 1.833833 1.797930 2.726806 0.655622 3.038485 
2.127521 -1.720637 2.103901 1.553035 2.843794 0.378837 2.327310 
2.010072 -2.011264 1.931492 1.963151 2.807544 0.996425 3.019034 
2.142362 -1.968506 2.125134 1.886006 2.754311 0.822306 2.532195 
1.903786 -1.765217 1.791792 1.813827 2.666256 0.622490 3.073723 
2.074654 -1.691923 2.021372 1.464650 2.974671 0.364490 2.550532 
2.129795 -1.828123 2.088873 1.499404 3.134647 0.574156 2.488532 
2.227400 -1.771136 2.246135 1.565077 2.844908 0.399072 2.338552 
2.154675 -1.915229 2.129220 1.658570 3.018938 0.715764 3.011051 
2.057868 -2.006641 1.983140 1.749687 3.114910 0.953354 2.385947 
2.087462 -1.686633 2.037492 1.426838 3.017369 0.345524 2.473489 
2.140698 -1.998439 2.122109 1.920902 2.754861 0.878363 2.463408 
1.976770 -1.852542 1.885403 1.778883 2.834961 0.729678 2.463674 
1.794426 -1.748864 1.612239 1.593399 3.080726 0.671688 2.538854 
2.125806 -1.924803 2.107389 1.899336 2.661757 0.754208 2.836860 
2.257464 -1.895762 2.284257 1.667640 2.889900 0.605683 2.827363 
