1.185495 0.445574 1.578395 1.953904 1.669767 -0.558599 -0.692853 
1.193579 0.416519 1.621195 1.944144 1.672107 -0.547050 -0.860360 
1.170725 0.441702 1.621816 1.979323 1.609616 -0.583932 -0.908735 
1.211520 0.412102 1.677238 1.925464 1.585556 -0.516957 -0.744346 
1.207549 0.356221 1.732567 1.930573 1.639488 -0.527844 -0.717013 
1.181589 0.441710 1.549173 1.955255 1.729973 -0.565510 -0.875253 
1.181995 0.405608 1.590404 1.955090 1.754967 -0.567505 -0.662747 
1.155371 0.466438 1.492059 1.987963 1.766746 -0.608129 -0.909904 
1.162703 0.488986 1.573688 1.990699 1.568468 -0.594022 -0.967550 
1.143599 0.397928 1.600364 2.008823 1.765969 -0.633183 -0.630409 
1.201302 0.310003 1.802404 1.941888 1.644066 -0.541872 -0.768023 
1.122813 0.503616 1.438685 2.031577 1.765841 -0.660576 -0.902464 
1.125119 0.520797 1.383280 2.023773 1.813816 -0.655388 -0.837346 
1.133676 0.511294 1.575813 2.034292 1.512205 -0.641584 -0.931120 
1.103467 0.398944 1.607135 2.065709 1.759899 -0.701160 -0.651594 
1.226766 0.356459 1.750986 1.906090 1.603949 -0.495239 -0.637227 
1.101471 0.526559 1.336676 2.051742 1.882058 -0.695060 -0.822427 
1.107522 0.557862 1.515717 2.069369 1.496749 -0.682472 -0.911250 
1.195086 0.310400 1.852426 1.956751 1.559881 -0.552384 -0.774382 
1.197670 0.372888 1.656397 1.937130 1.726272 -0.543357 -0.922358 
1.143222 0.341628 1.653844 2.008645 1.823397 -0.638009 -0.604938 
1.078371 0.384726 1.610651 2.099273 1.796250 -0.744773 -0.582271 
1.195055 0.422040 1.572069 1.936762 1.740218 -0.544138 -0.572615 
1.180719 0.284640 1.923954 1.982234 1.509602 -0.578661 -0.786457 
1.228366 0.389580 1.594120 1.888859 1.781448 -0.490065 -0.551833 
1.177882 0.535022 1.527796 1.969858 1.522184 -0.564860 -1.013563 
1.244779 0.391771 1.546580 1.860427 1.852627 -0.462071 -0.523423 
1.177154 0.248244 1.971825 1.988381 1.524961 -0.587411 -0.708864 
1.209759 0.460411 1.512697 1.913934 1.736861 -0.516351 -0.933172 
1.181678 0.459783 1.496947 1.951046 1.770689 -0.564015 -0.537605 
1.233905 0.365841 1.656420 1.885730 1.737465 -0.482437 -0.968823 
1.180268 0.344702 1.709722 1.964290 1.713670 -0.574960 -0.986887 
1.258877 0.327745 1.761408 1.858914 1.655218 -0.442922 -0.658314 
1.170752 0.275795 1.959587 1.999359 1.474668 -0.596219 -0.629348 
1.286565 0.349460 1.754180 1.822251 1.604961 -0.394358 -0.608502 
1.222940 0.342073 1.644015 1.896410 1.822887 -0.502796 -0.494493 
1.117916 0.600569 1.476500 2.055586 1.448886 -0.661672 -0.851112 
1.166188 0.310109 1.912928 2.004419 1.464347 -0.601407 -0.863665 
1.109728 0.562857 1.539323 2.069843 1.443390 -0.678359 -0.787456 
1.164724 0.323976 1.932432 2.010651 1.395387 -0.602859 -0.931700 
1.198839 0.267738 1.818501 1.941834 1.728190 -0.549190 -0.796626 
1.195959 0.385917 1.731390 1.950419 1.565947 -0.545290 -0.593811 
1.241013 0.371376 1.685592 1.880127 1.672324 -0.469972 -1.036924 
1.146187 0.273741 1.988928 2.036931 1.435460 -0.638027 -0.951895 
1.105941 0.558846 1.278248 2.042505 1.895101 -0.685080 -0.894321 
1.050867 0.365319 1.664393 2.141696 1.761953 -0.792854 -0.555987 
1.044165 0.340099 1.649959 2.146000 1.853751 -0.806094 -0.578122 
1.176954 0.303947 1.991096 1.998231 1.346477 -0.583608 -0.876105 
1.217736 0.220549 1.883813 1.917429 1.737925 -0.520654 -0.837194 
1.068152 0.546251 1.533661 2.124934 1.504778 -0.750095 -0.894868 
1.125415 0.344565 1.605295 2.027868 1.901161 -0.667985 -0.603545 
