-0.132776 1.474639 2.724215 -0.046254 2.647211 -2.751019 1.149333 
-0.172152 1.469972 2.784353 -0.080341 2.631046 -2.654205 1.240351 
-0.143247 1.461812 2.769858 -0.101823 2.575371 -2.588788 1.272710 
-0.158285 1.463706 2.785321 -0.098962 2.558211 -2.595122 1.368567 
-0.149386 1.469519 2.747861 -0.079055 2.788671 -2.673054 1.180042 
-0.166175 1.461281 2.800367 -0.112255 2.560196 -2.558169 1.187466 
-0.125253 1.466123 2.740654 -0.075229 2.529843 -2.658696 1.407273 
-0.088063 1.472401 2.677986 -0.036162 2.574407 -2.772175 1.146367 
-0.119266 1.460762 2.728150 -0.105550 2.818607 -2.601912 1.224408 
-0.064749 1.474384 2.646006 -0.018150 2.551674 -2.820306 1.073758 
-0.132075 1.454409 2.774098 -0.127783 2.546590 -2.513464 1.406868 
-0.050324 1.468876 2.638025 -0.037241 2.590787 -2.770745 1.000633 
-0.142568 1.472116 2.753361 -0.053886 2.452975 -2.710898 1.427608 
-0.133012 1.453503 2.779950 -0.130378 2.500934 -2.501792 1.149997 
-0.121054 1.481130 2.702323 -0.010286 2.527404 -2.839933 1.022999 
-0.141051 1.457341 2.774361 -0.121417 2.621049 -2.538457 1.467708 
-0.153243 1.479697 2.745935 -0.028267 2.518779 -2.788852 0.959337 
-0.063445 1.472145 2.642138 -0.031349 2.674510 -2.795310 0.954238 
-0.162224 1.451070 2.819927 -0.152716 2.529054 -2.442094 1.437799 
-0.001694 1.458736 2.598616 -0.062414 2.617384 -2.702976 1.007371 
-0.118042 1.488194 2.684035 0.021293 2.508543 -2.926352 0.994974 
-0.137231 1.462661 2.741201 -0.107342 2.904175 -2.605186 1.270963 
-0.158197 1.457563 2.777896 -0.137169 2.914618 -2.522850 1.291208 
-0.206841 1.467293 2.833370 -0.104801 2.630261 -2.585779 1.365709 
-0.083473 1.450301 2.729148 -0.122944 2.440459 -2.516714 1.118065 
-0.035418 1.471353 2.604297 -0.026877 2.756740 -2.815765 0.930119 
-0.138911 1.449231 2.797352 -0.150272 2.490492 -2.445192 1.072952 
-0.091494 1.463614 2.681578 -0.086390 2.917381 -2.665012 1.258320 
-0.192255 1.451925 2.854359 -0.161078 2.544815 -2.420252 1.087363 
-0.172806 1.482265 2.767617 -0.023048 2.465863 -2.798317 1.423099 
-0.218941 1.467959 2.854463 -0.102136 2.501524 -2.580769 1.173708 
-0.082394 1.479129 2.641522 -0.014206 2.821602 -2.857449 0.914567 
-0.211219 1.463331 2.830124 -0.133464 2.927526 -2.534452 1.355339 
-0.083614 1.485388 2.626276 0.010014 2.870730 -2.929882 0.876094 
-0.256339 1.472191 2.863972 -0.114734 2.969787 -2.590879 1.393011 
-0.067397 1.465472 2.649874 -0.068029 2.878073 -2.712514 1.323681 
-0.273626 1.477355 2.903115 -0.082350 2.473509 -2.633345 1.198484 
-0.181556 1.483678 2.767143 -0.025253 2.605406 -2.805660 1.172175 
-0.178866 1.454314 2.811480 -0.158284 2.901947 -2.462622 1.401104 
-0.111470 1.449168 2.735260 -0.156723 2.970493 -2.473618 1.291405 
-0.025600 1.464087 2.618499 -0.047714 2.581787 -2.740610 1.182507 
-0.197726 1.470517 2.805410 -0.093347 2.792095 -2.633448 1.129389 
-0.128069 1.490447 2.668918 0.013676 2.892663 -2.942239 0.950476 
-0.190391 1.497038 2.732453 0.018252 2.878436 -2.953649 0.991492 
-0.025121 1.441498 2.675482 -0.138331 2.453996 -2.475028 1.079597 
0.014595 1.452999 2.593686 -0.078896 2.573818 -2.652705 0.936797 
0.048191 1.450391 2.553167 -0.079840 2.652561 -2.657688 1.049611 
-0.191587 1.502410 2.717811 0.037959 2.950228 -3.015664 1.010647 
-0.180891 1.453664 2.816036 -0.161438 2.891674 -2.452813 1.246547 
