2.232586 -0.592588 0.724909 1.845995 1.751840 -1.037424 -1.191312 
2.246723 -0.579710 0.679232 1.873838 1.819329 -1.063427 -1.152047 
2.269692 -0.577542 0.639474 1.878073 1.847236 -1.063288 -1.236251 
2.212994 -0.626508 0.736954 1.801604 1.777459 -0.965062 -1.212700 
2.130392 -0.587096 0.861204 1.864900 1.723607 -1.072259 -1.186901 
2.281960 -0.604941 0.606544 1.841197 1.887936 -0.998673 -1.264939 
2.079699 -0.576081 0.897921 1.898090 1.782420 -1.108275 -1.176749 
2.193387 -0.652992 0.768379 1.761480 1.758147 -0.909508 -1.159245 
2.078044 -0.545380 0.916607 1.938918 1.745079 -1.178025 -1.204665 
2.213394 -0.677221 0.749849 1.719643 1.743286 -0.850360 -1.215810 
2.287360 -0.573776 0.685498 1.856698 1.689402 -1.067922 -1.179086 
2.045382 -0.591957 0.956440 1.872889 1.742086 -1.079926 -1.131139 
2.318843 -0.597281 0.549720 1.851794 1.916543 -1.007891 -1.330790 
2.065557 -0.581087 0.971946 1.871915 1.648990 -1.100065 -1.143829 
2.098662 -0.524962 0.919316 1.956836 1.681231 -1.219646 -1.259626 
2.220559 -0.616123 0.655695 1.842444 1.946840 -0.986873 -1.256065 
2.324382 -0.623944 0.540994 1.811203 1.919735 -0.946418 -1.391990 
2.376023 -0.577464 0.481049 1.873235 1.915843 -1.040134 -1.341838 
2.229964 -0.691025 0.726641 1.697362 1.749738 -0.815526 -1.130694 
2.173485 -0.626312 0.694797 1.840429 1.988586 -0.974174 -1.190926 
2.045040 -0.606227 1.009161 1.832266 1.618783 -1.047750 -1.192210 
2.228112 -0.697594 0.733935 1.685823 1.737558 -0.801086 -1.033688 
2.259731 -0.558364 0.647804 1.910035 1.857131 -1.108816 -1.092147 
2.208980 -0.545555 0.693851 1.942598 1.894354 -1.148901 -1.059176 
2.083437 -0.626444 0.983161 1.788429 1.569329 -0.993633 -1.180174 
2.047119 -0.630527 1.035929 1.784406 1.548816 -0.992373 -1.106409 
2.134633 -0.644823 0.734836 1.820598 2.004285 -0.940862 -1.260174 
2.087746 -0.664359 0.789989 1.798446 2.007384 -0.906997 -1.312432 
2.057917 -0.645875 0.815107 1.834935 2.034432 -0.955318 -1.373585 
2.328405 -0.546360 0.645944 1.888590 1.666824 -1.120877 -1.138244 
2.238332 -0.685318 0.751856 1.691959 1.667200 -0.826589 -0.972161 
2.017603 -0.635258 0.833868 1.867941 2.105751 -0.988157 -1.399196 
2.320405 -0.641972 0.568183 1.776277 1.866359 -0.906545 -1.449097 
2.370894 -0.550059 0.495448 1.912654 1.898239 -1.103197 -1.398183 
2.231297 -0.535794 0.648399 1.960817 1.937877 -1.166064 -0.989750 
2.135842 -0.508418 0.911209 1.963064 1.595387 -1.248880 -1.255673 
1.983568 -0.609872 0.874828 1.911634 2.108046 -1.052999 -1.419212 
2.218030 -0.722368 0.720572 1.658964 1.796145 -0.747308 -1.154285 
2.101093 -0.633092 0.990741 1.765201 1.500986 -0.974734 -1.060906 
2.060571 -0.643229 0.841563 1.827786 1.965066 -0.960714 -1.439873 
2.423202 -0.531178 0.439285 1.930993 1.882052 -1.134391 -1.351474 
2.138839 -0.520553 0.913558 1.942015 1.580682 -1.220796 -1.347272 
2.157655 -0.653518 0.736491 1.793259 1.934441 -0.916159 -1.316351 
2.161778 -0.617225 0.918554 1.779858 1.498332 -0.997280 -1.049747 
2.110838 -0.491915 0.896593 2.008138 1.701663 -1.291664 -1.262337 
2.259731 -0.737609 0.654857 1.635168 1.830591 -0.703714 -1.161830 
2.361931 -0.622449 0.481124 1.813148 1.953233 -0.941558 -1.454070 
2.085511 -0.617065 0.841933 1.852745 1.894725 -1.014376 -1.455461 
1.984889 -0.583006 0.854567 1.959030 2.153244 -1.113428 -1.449629 
2.137973 -0.535663 0.927165 1.914628 1.550432 -1.186838 -1.429537 
2.158533 -0.562466 0.916593 1.865667 1.515215 -1.121751 -1.459089 
2.133625 -0.611573 0.720305 1.876980 2.043043 -1.016229 -1.152545 
2.168285 -0.459801 0.816191 2.052362 1.728366 -1.351639 -1.308116 
2.338752 -0.653618 0.577374 1.744466 1.791997 -0.876200 -1.493604 
2.374193 -0.532794 0.622047 1.890970 1.593313 -1.141492 -1.101998 
2.031994 -0.679125 0.860386 1.783212 2.000259 -0.885858 -1.280996 
2.081570 -0.617980 0.883854 1.838447 1.807699 -1.013172 -1.476599 
2.349823 -0.520122 0.664728 1.909044 1.563377 -1.175479 -1.030963 
2.272404 -0.517198 0.588351 1.986717 1.962632 -1.199073 -0.945193 
2.067831 -0.585522 0.861964 1.903780 1.899862 -1.089543 -1.458626 
2.383895 -0.645532 0.527917 1.748180 1.779879 -0.884568 -1.565855 
2.171190 -0.589759 0.901541 1.822231 1.512942 -1.057289 -1.512203 
2.030752 -0.552257 0.921380 1.954528 1.868030 -1.172858 -1.235706 
2.289662 -0.683427 0.717427 1.677168 1.601940 -0.819599 -1.012779 
2.229095 -0.561144 0.621440 1.933390 2.005862 -1.109256 -0.994701 
2.001050 -0.580833 0.964761 1.912819 1.849313 -1.114794 -1.204757 
2.209983 -0.610974 0.872707 1.777674 1.468947 -1.000829 -1.501950 
2.188646 -0.495622 0.878690 1.963282 1.522072 -1.266213 -1.237928 
2.276592 -0.521637 0.739881 1.922485 1.595573 -1.188121 -0.916282 
2.029052 -0.658927 1.067800 1.740306 1.523972 -0.932153 -1.147187 
2.009915 -0.648029 1.049887 1.774613 1.620969 -0.960982 -1.063662 
2.092721 -0.559355 0.840587 1.936669 1.880597 -1.143221 -1.521114 
2.093549 -0.654801 0.764898 1.818668 2.050178 -0.927327 -1.443110 
2.222649 -0.664354 0.777426 1.723737 1.653093 -0.877409 -1.205554 
2.225554 -0.678013 0.767793 1.704777 1.666627 -0.845901 -0.877336 
2.080980 -0.682483 0.769139 1.782459 2.074447 -0.867521 -1.502951 
2.000405 -0.548137 0.925671 1.977063 1.944528 -1.188828 -1.186422 
2.201991 -0.582787 0.841137 1.836657 1.567195 -1.066287 -1.558265 
2.479924 -0.517139 0.372747 1.943151 1.877339 -1.153675 -1.311272 
2.184308 -0.581833 0.668230 1.911287 2.022511 -1.072323 -0.937718 
2.410208 -0.549479 0.589026 1.856448 1.567280 -1.095879 -1.160171 
2.129979 -0.525016 0.969954 1.919961 1.473549 -1.212653 -1.392307 
2.389319 -0.593462 0.450185 1.852326 1.949417 -1.001061 -1.267517 
2.088888 -0.570465 0.903286 1.899274 1.744030 -1.118953 -1.080179 
2.323966 -0.506820 0.737801 1.917912 1.466524 -1.211216 -0.959612 
2.086077 -0.686968 0.786439 1.766367 2.019178 -0.856265 -1.236725 
2.057431 -0.701621 0.778183 1.763940 2.119177 -0.829435 -1.575083 
1.991836 -0.661992 1.035253 1.769338 1.705884 -0.933391 -1.028102 
2.099352 -0.470094 0.930251 2.035815 1.656725 -1.343501 -1.209550 
2.161609 -0.732503 0.772847 1.657740 1.833629 -0.736781 -1.203923 
2.088897 -0.646435 0.884388 1.790719 1.784017 -0.947254 -1.520786 
2.016134 -0.584159 0.938978 1.908264 1.866608 -1.103967 -1.466399 
2.148667 -0.610573 0.695545 1.878652 2.058305 -1.015190 -0.898384 
2.090571 -0.553198 0.805891 1.959884 1.968315 -1.157607 -1.538813 
2.188234 -0.445992 0.829555 2.056765 1.641096 -1.378471 -1.337736 
2.097955 -0.454378 0.957113 2.050757 1.598659 -1.379327 -1.145121 
2.334102 -0.549250 0.699339 1.861462 1.525403 -1.113096 -1.020536 
2.158813 -0.432432 0.871263 2.079509 1.627855 -1.415573 -1.409443 
2.181082 -0.477008 0.915496 1.982640 1.458426 -1.309942 -1.194295 
2.032400 -0.672779 0.808799 1.811348 2.120280 -0.900112 -1.594062 
