-0.285752 1.489325 1.333166 -0.515033 1.252727 2.507979 2.537238 
-0.300522 1.502198 1.356211 -0.567512 1.274039 2.478882 2.526938 
-0.294993 1.472123 1.291231 -0.497535 1.206605 2.509294 2.570116 
-0.316586 1.501094 1.339120 -0.606008 1.291256 2.458319 2.557075 
-0.294670 1.467100 1.262927 -0.504446 1.240361 2.510856 2.650433 
-0.277530 1.495938 1.367528 -0.493515 1.224375 2.513734 2.476834 
-0.265250 1.508389 1.364947 -0.542828 1.377456 2.505751 2.619484 
-0.261983 1.513187 1.384222 -0.583986 1.428991 2.518833 2.667250 
-0.330205 1.505262 1.356925 -0.610605 1.239162 2.436858 2.492409 
-0.339929 1.507579 1.359526 -0.615861 1.219890 2.415146 2.402553 
-0.252813 1.508658 1.376082 -0.565661 1.440743 2.534305 2.745654 
-0.321750 1.515769 1.374639 -0.633365 1.295089 2.440420 2.350370 
-0.322419 1.496552 1.312981 -0.636571 1.336954 2.453756 2.610586 
-0.245252 1.522410 1.422118 -0.597799 1.489321 2.530832 2.633066 
-0.319168 1.486116 1.277162 -0.640636 1.376535 2.464991 2.670519 
-0.243018 1.498179 1.343309 -0.544933 1.470134 2.553835 2.740052 
-0.266235 1.492609 1.349221 -0.503169 1.293840 2.532701 2.421338 
-0.318383 1.491007 1.282583 -0.675730 1.432384 2.462687 2.722038 
-0.225291 1.498807 1.353477 -0.550147 1.546747 2.573788 2.770715 
-0.257428 1.485671 1.347328 -0.471524 1.261319 2.554544 2.368913 
-0.229823 1.527938 1.452985 -0.595461 1.525996 2.541993 2.568824 
-0.226546 1.487856 1.309423 -0.555296 1.581053 2.580974 2.719467 
-0.282675 1.489352 1.302589 -0.570083 1.380633 2.511219 2.513905 
-0.255746 1.494208 1.384344 -0.439239 1.202529 2.541740 2.348905 
-0.287113 1.476205 1.256226 -0.570762 1.392484 2.514225 2.459251 
-0.357538 1.488376 1.314003 -0.625869 1.195529 2.410311 2.363214 
-0.214421 1.508173 1.398374 -0.560681 1.578175 2.577956 2.818358 
-0.328831 1.518896 1.367340 -0.677480 1.345521 2.428889 2.356988 
-0.294165 1.485066 1.355822 -0.477221 1.134264 2.499567 2.460006 
-0.292259 1.492508 1.405969 -0.479898 1.101911 2.509672 2.497123 
-0.244994 1.487961 1.380380 -0.401377 1.177975 2.559976 2.323796 
-0.309122 1.521810 1.372567 -0.694198 1.436741 2.452016 2.324974 
-0.296982 1.468133 1.227906 -0.586955 1.396203 2.507513 2.380618 
-0.297496 1.455210 1.199217 -0.555094 1.343737 2.520941 2.353554 
-0.366502 1.506990 1.360376 -0.649058 1.178698 2.383968 2.392658 
-0.291016 1.509720 1.442216 -0.486928 1.105756 2.486121 2.550236 
-0.393126 1.487626 1.332592 -0.646552 1.099319 2.359288 2.408354 
-0.323376 1.496059 1.290704 -0.713410 1.468567 2.452790 2.774864 
-0.415370 1.482485 1.347935 -0.645806 1.013150 2.329162 2.419093 
-0.251671 1.534176 1.456208 -0.608833 1.454286 2.512817 2.657056 
-0.216474 1.531876 1.482342 -0.599483 1.563091 2.554247 2.493859 
-0.365124 1.518444 1.403669 -0.636904 1.133562 2.378771 2.413311 
-0.247561 1.492283 1.329110 -0.509760 1.401679 2.553059 2.779239 
-0.300294 1.456043 1.213668 -0.525442 1.283447 2.509628 2.289559 
-0.295053 1.506451 1.365923 -0.573905 1.298466 2.483176 2.621665 
-0.281811 1.514188 1.391308 -0.594441 1.361245 2.501371 2.565742 
-0.216415 1.502472 1.376703 -0.522710 1.522257 2.581215 2.722547 
-0.366156 1.526081 1.404659 -0.667711 1.181561 2.371573 2.349673 
-0.395391 1.487735 1.373998 -0.609217 0.995124 2.357051 2.466019 
-0.243943 1.499324 1.370229 -0.480224 1.337147 2.551902 2.329059 
-0.238545 1.542412 1.497769 -0.588896 1.440689 2.519803 2.693513 
-0.235003 1.481716 1.346000 -0.390657 1.226422 2.576289 2.292191 
-0.238844 1.467533 1.294263 -0.369304 1.203046 2.579146 2.312921 
-0.240260 1.459728 1.284297 -0.349954 1.154272 2.584917 2.396665 
-0.210226 1.497046 1.358618 -0.501739 1.528631 2.591796 2.788114 
-0.401251 1.503813 1.403330 -0.631988 1.002791 2.336629 2.464555 
-0.211812 1.517076 1.435586 -0.542130 1.529275 2.572785 2.862448 
-0.334292 1.516440 1.344535 -0.730612 1.424265 2.423340 2.336338 
-0.416148 1.494983 1.394962 -0.636717 0.964775 2.320647 2.554204 
-0.326893 1.505355 1.312238 -0.745254 1.492268 2.441309 2.347209 
-0.285103 1.525438 1.394997 -0.693753 1.505908 2.480740 2.278040 
-0.349987 1.530916 1.426085 -0.648762 1.186087 2.392981 2.270539 
-0.392112 1.521285 1.381239 -0.707680 1.178584 2.338505 2.316318 
-0.258070 1.480724 1.357546 -0.407384 1.147950 2.548845 2.254038 
-0.225561 1.479786 1.331912 -0.382089 1.262822 2.588954 2.216226 
-0.276678 1.526992 1.403582 -0.727534 1.584129 2.488676 2.303873 
-0.305241 1.438821 1.152518 -0.529688 1.301774 2.511387 2.382744 
-0.271867 1.523559 1.471077 -0.496666 1.178418 2.498286 2.574121 
-0.291513 1.523400 1.471395 -0.510645 1.126994 2.473887 2.501141 
-0.305223 1.460434 1.268503 -0.482905 1.152967 2.499989 2.686327 
-0.231957 1.500764 1.413022 -0.416340 1.241839 2.564680 2.288538 
-0.317219 1.440899 1.161614 -0.555160 1.295831 2.494245 2.457948 
-0.250488 1.452725 1.258239 -0.361962 1.149743 2.576663 2.272692 
-0.270599 1.532997 1.428001 -0.741558 1.609688 2.491656 2.222369 
-0.269855 1.534780 1.442253 -0.635447 1.436656 2.491394 2.608717 
-0.319262 1.421124 1.118065 -0.516329 1.233076 2.499718 2.370667 
-0.238325 1.505479 1.382560 -0.509686 1.402599 2.553442 2.270751 
-0.244191 1.460815 1.320700 -0.337289 1.084873 2.579813 2.351853 
-0.279596 1.475768 1.246296 -0.601966 1.478410 2.524920 2.349196 
-0.215800 1.535233 1.494676 -0.591524 1.542463 2.551436 2.399797 
-0.313503 1.448468 1.236734 -0.482534 1.134864 2.494979 2.764449 
-0.199322 1.542800 1.542779 -0.580912 1.554251 2.560633 2.402048 
-0.205313 1.543563 1.542224 -0.544365 1.468908 2.553993 2.376882 
-0.262865 1.476443 1.250250 -0.606679 1.550068 2.545824 2.294137 
-0.364888 1.469686 1.282172 -0.597039 1.138569 2.408502 2.371965 
-0.316643 1.456827 1.280157 -0.479287 1.089722 2.487142 2.814178 
-0.263884 1.464856 1.207724 -0.620324 1.592789 2.551663 2.252266 
-0.265471 1.460945 1.195392 -0.643275 1.629346 2.552452 2.331786 
-0.311599 1.528451 1.400728 -0.665525 1.363200 2.444311 2.426628 
-0.264040 1.538085 1.518820 -0.504339 1.184766 2.494856 2.589770 
-0.231614 1.471704 1.290285 -0.391488 1.281129 2.587544 2.369821 
-0.272756 1.484217 1.354988 -0.444489 1.160600 2.527563 2.223710 
-0.250484 1.494111 1.321828 -0.563068 1.484531 2.547717 2.818627 
-0.244336 1.456786 1.332335 -0.317253 1.028855 2.581821 2.429853 
-0.330001 1.512411 1.327240 -0.787531 1.535708 2.432174 2.359047 
-0.253077 1.501617 1.370791 -0.502950 1.338470 2.539186 2.774564 
-0.329199 1.432506 1.154492 -0.543989 1.231370 2.480711 2.526987 
-0.238123 1.436519 1.287367 -0.270343 0.967311 2.601279 2.502695 
