-1.317641 0.849694 -1.434397 1.959916 1.691338 0.139814 1.217412 
-1.390056 0.791572 -1.547737 1.928865 1.598950 0.128712 1.223898 
-1.387820 0.777773 -1.574271 1.901898 1.527108 0.097752 1.176426 
-1.439832 0.790258 -1.572090 1.945725 1.623960 0.198637 1.190308 
-1.474417 0.804887 -1.571378 1.967003 1.658855 0.278419 1.166775 
-1.312308 0.883812 -1.397758 1.972303 1.706037 0.200526 1.275804 
-1.288107 0.919794 -1.360568 1.963946 1.665449 0.237474 1.215355 
-1.282020 0.836478 -1.416516 1.963666 1.733912 0.061357 1.201460 
-1.421255 0.754818 -1.587377 1.941667 1.649982 0.100416 1.274253 
-1.508038 0.804321 -1.598207 1.962632 1.626385 0.326294 1.097608 
-1.502766 0.819813 -1.600765 1.936792 1.536649 0.349706 1.118992 
-1.321868 0.935916 -1.368997 1.969195 1.649686 0.319052 1.175377 
-1.240515 0.955194 -1.293293 1.976634 1.704324 0.239154 1.198596 
-1.302439 0.790491 -1.467271 1.958658 1.742928 -0.001187 1.231026 
-1.283963 0.959957 -1.340361 1.946695 1.582333 0.312052 1.129841 
-1.216475 0.965213 -1.264590 1.983612 1.731947 0.224221 1.112207 
-1.249652 0.972689 -1.265389 2.008837 1.785601 0.287590 1.075985 
-1.264893 0.908256 -1.351156 1.966191 1.694885 0.180472 1.342277 
-1.406400 0.758005 -1.603369 1.899099 1.523343 0.085157 1.085670 
-1.455758 0.754522 -1.616769 1.934115 1.606883 0.150120 1.333923 
-1.238696 0.850660 -1.394634 1.936062 1.661552 0.026668 1.217006 
-1.204018 0.854233 -1.374530 1.926132 1.647686 -0.016713 1.138216 
-1.328956 0.766738 -1.490813 1.976605 1.802406 -0.010211 1.296121 
-1.348984 0.733255 -1.521788 1.987191 1.850358 -0.048224 1.235607 
-1.353586 0.767932 -1.491001 2.000594 1.862078 0.028092 1.357671 
-1.496332 0.843122 -1.590244 1.920809 1.472116 0.387117 1.059958 
-1.397742 0.772731 -1.603582 1.874050 1.438622 0.102095 1.045467 
-1.364865 0.767763 -1.603900 1.844795 1.370253 0.044196 1.048903 
-1.300252 0.991684 -1.320787 1.958720 1.585381 0.399485 1.106462 
-1.215889 0.864129 -1.385915 1.910948 1.585740 0.020458 1.269975 
-1.228703 0.949095 -1.295585 1.967503 1.687470 0.209692 1.397266 
-1.339872 0.718538 -1.520980 1.994684 1.890568 -0.091049 1.156913 
-1.403873 0.691291 -1.579581 2.003174 1.901825 -0.052443 1.150728 
-1.548741 0.823491 -1.647628 1.910939 1.426794 0.424112 1.052549 
-1.258192 0.966926 -1.338359 1.915484 1.494358 0.288473 1.133518 
-1.215049 1.006154 -1.212939 2.015049 1.798372 0.304322 1.142694 
-1.216888 1.036792 -1.180287 2.032677 1.828033 0.368505 1.090909 
-1.450221 0.720190 -1.657318 1.904875 1.546078 0.073132 1.030495 
-1.239501 0.999560 -1.314892 1.896043 1.418716 0.326733 1.155232 
-1.573518 0.830730 -1.656376 1.915900 1.422312 0.474762 1.134078 
-1.487079 0.713739 -1.679190 1.917518 1.569420 0.113914 1.355596 
-1.280643 0.732559 -1.472234 1.990654 1.900922 -0.149249 1.136700 
-1.167659 1.064543 -1.133700 2.021122 1.798353 0.352443 1.032913 
-1.274699 0.947260 -1.313921 1.989938 1.732431 0.273061 1.428957 
-1.320680 0.696222 -1.522472 1.996435 1.924676 -0.163824 1.208571 
-1.232320 0.970636 -1.325709 1.903471 1.468841 0.258204 1.047232 
-1.261992 0.979524 -1.274092 2.001398 1.749939 0.319301 0.990005 
-1.489484 0.826536 -1.549680 1.991696 1.710045 0.343840 1.203152 
-1.492618 0.705344 -1.704222 1.895067 1.502915 0.105136 0.977592 
-1.530157 0.699546 -1.718411 1.919128 1.560930 0.148223 0.927049 
-1.209798 0.854471 -1.399542 1.894725 1.546313 -0.007809 1.354042 
-1.214806 0.998723 -1.314408 1.872046 1.358772 0.289052 1.216880 
-1.446986 0.662921 -1.623116 2.013580 1.931926 -0.046541 1.084457 
-1.168554 0.869974 -1.325173 1.945816 1.716938 -0.036814 1.159923 
-1.454071 0.874195 -1.549093 1.904857 1.422106 0.387881 1.007053 
-1.519074 0.832675 -1.551716 2.012794 1.753955 0.399299 1.263433 
-1.574054 0.846546 -1.636952 1.928384 1.448408 0.507292 1.220549 
-1.516404 0.844952 -1.590500 1.939289 1.516737 0.420049 0.981366 
-1.587632 0.847718 -1.645584 1.928393 1.439717 0.529437 1.316329 
-1.245343 0.946873 -1.336841 1.925866 1.549931 0.229489 1.012016 
-1.186967 0.877197 -1.311622 1.977312 1.798807 0.004528 1.164547 
