-1.037678 1.244019 -1.147872 1.753035 1.528167 1.183253 1.378378 
-1.007523 1.203115 -1.148543 1.736246 1.555707 1.263030 1.374863 
-1.032222 1.235368 -1.180601 1.716955 1.445264 1.198982 1.358323 
-1.092393 1.180640 -1.034157 1.758707 1.541375 1.180971 1.371846 
-1.052266 1.279355 -1.198063 1.727071 1.408271 1.128561 1.327852 
-1.111051 1.126920 -0.995683 1.728943 1.490769 1.213438 1.343830 
-1.096097 1.245022 -1.045949 1.807233 1.607159 1.109712 1.283573 
-1.108753 1.286970 -1.041354 1.842725 1.648866 1.050573 1.323101 
-1.018284 1.298241 -1.191392 1.778948 1.568753 1.151180 1.416358 
-1.098122 1.292262 -1.151113 1.749210 1.403826 1.058286 1.319025 
-0.976333 1.218582 -1.175749 1.749512 1.612174 1.285723 1.310301 
-0.983133 1.238008 -1.238700 1.701699 1.457235 1.257169 1.337206 
-0.956573 1.206613 -1.159879 1.768933 1.698213 1.322639 1.318774 
-0.940201 1.253758 -1.300895 1.690394 1.460501 1.294144 1.387554 
-1.130954 1.297567 -1.138528 1.740692 1.338672 1.012047 1.366773 
-1.136879 1.104092 -0.949890 1.730860 1.488255 1.205019 1.262381 
-0.904079 1.297099 -1.351449 1.712041 1.518810 1.294098 1.367739 
-0.927769 1.219578 -1.318290 1.649832 1.397533 1.344963 1.401040 
-0.882011 1.347562 -1.391072 1.740197 1.572020 1.269236 1.333766 
-0.962114 1.220803 -1.254739 1.685858 1.454595 1.301071 1.254625 
-0.883828 1.356885 -1.363810 1.774480 1.653567 1.257328 1.299130 
-1.119305 1.338900 -1.069912 1.857293 1.627121 0.983708 1.358037 
-1.175948 1.092283 -0.903523 1.733632 1.462640 1.168760 1.327233 
-0.952751 1.257603 -1.184737 1.797570 1.731558 1.274588 1.369040 
-1.160656 1.333024 -1.030808 1.856975 1.584987 0.938473 1.411933 
-1.195284 1.087164 -0.908347 1.708613 1.378138 1.150062 1.365450 
-1.239247 1.071437 -0.849139 1.716210 1.363690 1.111787 1.314628 
-1.089905 1.369049 -1.102658 1.878096 1.688006 0.988978 1.412689 
-1.267873 1.062589 -0.816462 1.716786 1.341183 1.085421 1.231970 
-1.100482 1.070529 -0.964285 1.712798 1.512495 1.284942 1.256050 
-1.288003 1.084773 -0.817388 1.721645 1.310525 1.037469 1.155557 
-0.983115 1.183753 -1.096242 1.787665 1.740247 1.313369 1.268579 
-1.154188 1.391009 -1.084280 1.866624 1.563537 0.886461 1.433799 
-1.192500 1.124697 -0.889847 1.765577 1.499382 1.114657 1.383721 
-0.929776 1.186328 -1.286850 1.646404 1.417436 1.376900 1.481501 
-0.978770 1.220009 -1.249203 1.677301 1.413415 1.281222 1.167859 
-1.139498 1.415172 -1.110696 1.876107 1.582904 0.879674 1.523193 
-1.051783 1.419003 -1.177463 1.884130 1.700248 0.984568 1.428493 
-0.915619 1.264837 -1.367600 1.655595 1.384067 1.313181 1.465444 
-1.140216 1.330960 -1.160166 1.744905 1.307987 0.965977 1.294323 
-1.094598 1.017162 -0.934664 1.694166 1.519357 1.347501 1.300005 
-1.199670 1.133108 -0.898653 1.759534 1.467024 1.097049 1.475409 
