2.525693 -1.871724 1.754698 1.579768 1.528863 -1.689721 -0.123977 
2.565012 -1.939188 1.715955 1.500783 1.515024 -1.550533 -0.079612 
2.555027 -1.827788 1.708700 1.602011 1.532894 -1.728807 -0.068709 
2.591797 -1.934220 1.665470 1.524655 1.591166 -1.532928 -0.085243 
2.545650 -1.859798 1.717446 1.600414 1.577135 -1.689075 -0.196880 
2.485621 -1.952037 1.823079 1.527661 1.510497 -1.605557 -0.100915 
2.616853 -1.951628 1.637531 1.493188 1.578968 -1.483020 -0.016988 
2.551492 -1.907442 1.741811 1.503244 1.447338 -1.611354 -0.190301 
2.500111 -1.875748 1.775637 1.619396 1.598425 -1.707628 -0.252807 
2.619713 -1.976294 1.650948 1.441628 1.508700 -1.442938 -0.017949 
2.643504 -1.899733 1.591559 1.528287 1.594982 -1.536693 -0.110390 
2.486009 -1.918119 1.786936 1.623794 1.670057 -1.656618 -0.264009 
2.454503 -1.939849 1.865615 1.544669 1.492119 -1.653239 -0.036314 
2.449815 -1.935297 1.886185 1.516210 1.413026 -1.664540 0.012068 
2.470454 -1.900128 1.825321 1.598650 1.561717 -1.698495 -0.317586 
2.459458 -1.890357 1.877890 1.521651 1.354287 -1.723628 -0.017041 
2.449448 -1.950622 1.879882 1.524970 1.460781 -1.641649 0.094796 
2.413357 -1.946037 1.922987 1.554594 1.479697 -1.682471 0.157377 
2.584983 -1.837000 1.659603 1.605321 1.591251 -1.686729 -0.262899 
2.416583 -1.887802 1.936660 1.538335 1.339470 -1.767740 0.030473 
2.497209 -1.917390 1.789961 1.578226 1.576579 -1.647213 -0.384429 
2.408353 -1.979097 1.951718 1.491794 1.390024 -1.637042 -0.001585 
2.482244 -1.951275 1.844644 1.490672 1.420196 -1.609881 0.156842 
2.539430 -1.882242 1.730135 1.583129 1.571371 -1.660883 -0.440686 
2.641147 -1.971023 1.601057 1.482915 1.618293 -1.430815 0.040683 
2.595858 -2.020138 1.696930 1.400378 1.466981 -1.398848 -0.020844 
2.559641 -1.918213 1.743899 1.465279 1.388925 -1.587375 -0.256520 
2.658621 -1.980558 1.564342 1.501366 1.697946 -1.399960 0.065557 
2.457187 -2.004153 1.868212 1.500586 1.511327 -1.553223 -0.131996 
