-1.164194 1.338106 -1.192652 1.641523 2.317087 0.852649 -2.254947 
-1.179087 1.333240 -1.195255 1.670826 2.281666 0.809760 -2.247330 
-1.153637 1.350501 -1.165821 1.648471 2.238330 0.877747 -2.351514 
-1.188843 1.322881 -1.217209 1.670268 2.341794 0.781990 -2.311836 
-1.138523 1.363888 -1.141578 1.643205 2.189701 0.917029 -2.289678 
-1.163586 1.330450 -1.201917 1.633009 2.344263 0.855444 -2.220091 
-1.167707 1.341110 -1.164986 1.682833 2.173769 0.840829 -2.385228 
-1.197209 1.314513 -1.209080 1.700142 2.255731 0.756266 -2.223663 
-1.157727 1.354277 -1.146281 1.683667 2.130990 0.864795 -2.417255 
-1.206679 1.303858 -1.232175 1.697811 2.326005 0.727686 -2.366152 
-1.218789 1.292158 -1.255012 1.698865 2.401253 0.701484 -2.415433 
-1.221268 1.284177 -1.260581 1.708215 2.381879 0.676579 -2.478871 
-1.125870 1.368901 -1.122947 1.636815 2.154211 0.956525 -2.286339 
-1.234197 1.267931 -1.284887 1.716778 2.442653 0.635586 -2.425900 
-1.168069 1.322088 -1.206115 1.637976 2.342302 0.847939 -2.179070 
-1.185483 1.313108 -1.227932 1.649337 2.398237 0.804832 -2.127732 
-1.179650 1.334966 -1.200970 1.667300 2.305116 0.803313 -2.194828 
-1.185658 1.331410 -1.194409 1.689383 2.244666 0.784851 -2.148605 
-1.163689 1.353686 -1.147316 1.696816 2.111230 0.846899 -2.473479 
-1.237364 1.266002 -1.268224 1.740685 2.329433 0.622576 -2.471767 
-1.118082 1.371100 -1.106079 1.644739 2.096712 0.977968 -2.326580 
-1.123678 1.360566 -1.109904 1.658409 2.069980 0.964256 -2.280559 
-1.213406 1.294976 -1.235689 1.713151 2.296932 0.702733 -2.327161 
-1.188025 1.323694 -1.234670 1.653853 2.421043 0.779951 -2.285675 
-1.188711 1.324342 -1.211398 1.679157 2.305920 0.775117 -2.114696 
-1.185490 1.309987 -1.217939 1.665346 2.329268 0.795727 -2.058049 
-1.148852 1.339433 -1.198468 1.602290 2.383976 0.902428 -2.264067 
-1.170055 1.342842 -1.227795 1.620632 2.462728 0.831444 -2.264672 
-1.108770 1.381721 -1.114681 1.605261 2.190880 1.000191 -2.235415 
-1.222947 1.280003 -1.282874 1.690906 2.491329 0.677631 -2.436506 
-1.153627 1.356993 -1.224024 1.589767 2.500352 0.877373 -2.214126 
-1.176650 1.341302 -1.157329 1.718921 2.083993 0.809945 -2.547042 
-1.163567 1.322086 -1.224784 1.611103 2.432509 0.862453 -2.289081 
-1.171239 1.349173 -1.167685 1.686376 2.186779 0.824196 -2.137763 
-1.203111 1.297599 -1.224249 1.700715 2.280587 0.739790 -2.022608 
-1.159309 1.354018 -1.228253 1.598045 2.502156 0.860826 -2.336845 
-1.239845 1.264799 -1.268931 1.745651 2.322000 0.614275 -2.505105 
-1.144714 1.364032 -1.204424 1.586351 2.453195 0.903524 -2.142596 
-1.181697 1.332665 -1.171680 1.710950 2.133690 0.797707 -2.599900 
-1.245571 1.254129 -1.298115 1.733164 2.451698 0.595649 -2.428556 
-1.140907 1.368545 -1.221060 1.565780 2.529045 0.913594 -2.355257 
-1.174227 1.347865 -1.162506 1.701504 2.142793 0.815103 -2.074393 
-1.105215 1.369984 -1.093002 1.637205 2.068553 1.015080 -2.210966 
-1.085615 1.398537 -1.100775 1.568385 2.219905 1.056176 -2.220350 
-1.067447 1.410235 -1.071805 1.566246 2.157314 1.093253 -2.250255 
-1.199298 1.296180 -1.244322 1.671281 2.393544 0.754390 -2.198374 
-1.081260 1.400643 -1.117276 1.538691 2.299484 1.067079 -2.187308 
-1.248896 1.249987 -1.300080 1.739760 2.442711 0.583405 -2.360704 
-1.145283 1.345740 -1.125548 1.690611 2.044700 0.908558 -2.308777 
-1.196496 1.320106 -1.203393 1.706625 2.229709 0.752320 -2.219332 
-1.260901 1.239272 -1.281371 1.792354 2.225215 0.534105 -2.504853 
-1.143990 1.366685 -1.212824 1.578772 2.489003 0.902697 -2.065447 
-1.202258 1.308899 -1.241263 1.681117 2.386255 0.734908 -2.473904 
-1.118217 1.388171 -1.207672 1.531612 2.542672 0.970820 -2.315500 
-1.200385 1.312119 -1.224593 1.693832 2.311472 0.738901 -2.034487 
-1.146694 1.370712 -1.121548 1.690420 2.067959 0.892392 -2.529462 
-1.108394 1.378982 -1.082479 1.660508 2.016531 1.002091 -2.186583 
-1.254007 1.241827 -1.304717 1.748517 2.435272 0.565555 -2.300078 
-1.200463 1.301387 -1.207515 1.714524 2.203225 0.747361 -1.971237 
-1.049006 1.424938 -1.041426 1.564251 2.105575 1.140763 -2.277602 
-1.180493 1.318133 -1.182685 1.695360 2.176888 0.808725 -1.927893 
-1.149425 1.372145 -1.143887 1.661209 2.184994 0.882962 -2.166483 
-1.113681 1.396992 -1.185834 1.538672 2.486483 0.979301 -2.358686 
-1.160042 1.337004 -1.134478 1.717854 2.009556 0.866441 -2.378703 
-1.038266 1.434848 -1.018124 1.574471 2.047876 1.163737 -2.220592 
-1.257722 1.236073 -1.321398 1.744972 2.508290 0.551209 -2.314160 
-1.109833 1.402004 -1.175794 1.538133 2.466317 0.989375 -2.447532 
-1.201455 1.295668 -1.242591 1.677833 2.377752 0.746750 -2.292349 
-1.255982 1.251096 -1.266926 1.794097 2.178433 0.552424 -2.567440 
-1.178648 1.314912 -1.246327 1.624254 2.481237 0.817763 -2.123119 
-1.097087 1.378272 -1.087820 1.624350 2.081482 1.031116 -2.379643 
-1.153741 1.362523 -1.147749 1.668612 2.171869 0.874224 -2.462166 
-1.091443 1.371472 -1.095052 1.600608 2.125801 1.052641 -2.364422 
-1.184741 1.336383 -1.159283 1.740096 2.040235 0.785042 -2.528316 
-1.219875 1.277601 -1.269630 1.695921 2.427058 0.687611 -2.199984 
-1.209461 1.301948 -1.255979 1.683423 2.428470 0.714498 -2.512567 
-1.181808 1.342096 -1.169764 1.710894 2.141763 0.793697 -2.029041 
-1.145155 1.372916 -1.210437 1.583064 2.486081 0.895504 -2.110411 
-1.158531 1.318816 -1.219456 1.605970 2.415563 0.879758 -2.355337 
-1.210166 1.287243 -1.243548 1.698388 2.337642 0.717382 -2.190714 
-1.262713 1.237937 -1.282216 1.796741 2.214878 0.526705 -2.639649 
-1.176569 1.332036 -1.146704 1.743216 1.988363 0.814982 -2.356925 
-1.268821 1.226249 -1.301800 1.792308 2.298770 0.504182 -2.674466 
-1.211735 1.296816 -1.208244 1.744216 2.140565 0.708396 -1.965821 
-1.122554 1.369942 -1.103022 1.661632 2.060953 0.965922 -2.118684 
-1.138044 1.381763 -1.105519 1.692686 2.031913 0.913337 -2.591839 
-1.213020 1.297925 -1.219913 1.732086 2.206999 0.701029 -2.217772 
-1.262397 1.229956 -1.323886 1.753913 2.496709 0.534925 -2.277429 
-1.157450 1.365608 -1.139462 1.688641 2.118909 0.862358 -2.026184 
-1.203983 1.308262 -1.266739 1.661822 2.505381 0.733869 -2.548728 
-1.239804 1.266532 -1.253701 1.763460 2.223946 0.612908 -2.443071 
-1.246527 1.256150 -1.261039 1.781350 2.183192 0.577271 -2.660542 
-1.160821 1.322956 -1.251192 1.586573 2.538554 0.867931 -2.098422 
-1.201848 1.291318 -1.225610 1.696843 2.282895 0.747690 -2.197740 
-1.260271 1.230767 -1.340781 1.737839 2.602884 0.543350 -2.327519 
-1.158874 1.328110 -1.166463 1.663843 2.188817 0.874446 -1.914585 
-1.151275 1.329407 -1.209494 1.598021 2.408701 0.900074 -2.448906 
-1.195199 1.326502 -1.166934 1.760701 2.004850 0.753408 -2.604085 
-1.188416 1.320084 -1.192134 1.704087 2.191812 0.776416 -2.595910 
-1.255535 1.240147 -1.310837 1.747228 2.463051 0.559927 -2.288534 
