-0.959943 1.772705 -1.122760 1.406971 -0.232359 -1.069671 1.010059 
-0.985537 1.808427 -1.015275 1.417549 -0.184720 -1.056721 0.938718 
-0.953158 1.740508 -1.188307 1.423510 -0.294093 -1.060718 1.031414 
-0.961488 1.716126 -1.196052 1.459884 -0.379838 -1.036881 1.025698 
-0.950629 1.819429 -1.007576 1.360437 -0.204214 -1.106928 0.889336 
-0.936203 1.842020 -0.949402 1.325135 -0.210823 -1.137511 0.949934 
-0.915552 1.847695 -1.000126 1.284344 -0.145013 -1.166759 0.960802 
-0.946041 1.780250 -1.093917 1.384484 -0.263552 -1.091389 1.093531 
-1.017311 1.776833 -1.109327 1.480483 -0.137485 -0.999261 0.958540 
-0.900381 1.860288 -1.031627 1.246069 -0.066771 -1.192835 0.979571 
-0.878362 1.854391 -1.105672 1.212676 -0.021714 -1.217509 0.995182 
-0.921021 1.881916 -0.972715 1.258412 -0.020292 -1.178480 0.923741 
-0.946668 1.800679 -1.044250 1.370268 -0.242379 -1.101728 0.807436 
-1.040490 1.782498 -1.076839 1.509720 -0.120667 -0.972992 1.039456 
-0.959234 1.811135 -1.046432 1.375280 -0.170581 -1.091510 0.740776 
-1.037220 1.770648 -1.149887 1.507784 -0.072870 -0.970676 1.086565 
-1.017104 1.784900 -1.119367 1.470024 -0.086361 -1.003920 1.162378 
-0.934009 1.842199 -1.064027 1.305636 -0.045433 -1.140386 1.006733 
-0.911793 1.880645 -0.979741 1.246550 -0.031173 -1.189474 0.826356 
-1.015279 1.780717 -1.092870 1.475931 -0.147346 -1.003952 1.236695 
-0.990926 1.695119 -1.200007 1.521128 -0.420527 -0.988150 0.995776 
-0.968429 1.840055 -0.977736 1.365941 -0.124367 -1.095624 0.694732 
-0.928279 1.866860 -1.024547 1.276947 -0.000653 -1.161082 1.074140 
-0.992302 1.693257 -1.177504 1.528190 -0.459740 -0.985393 0.906932 
-1.016931 1.678708 -1.180949 1.576129 -0.479805 -0.946270 0.836658 
-1.045712 1.695662 -1.126206 1.603737 -0.434891 -0.919057 0.788002 
-0.880171 1.839099 -1.187026 1.220019 0.031080 -1.206884 1.008978 
-0.954728 1.699953 -1.220964 1.464893 -0.428206 -1.036630 1.107598 
-0.867571 1.813590 -1.257987 1.220820 -0.001960 -1.208942 1.064281 
-1.043509 1.747421 -1.233832 1.529300 -0.044928 -0.950053 1.113120 
-1.019273 1.701309 -1.126412 1.562529 -0.453025 -0.955621 0.711157 
-0.918696 1.708700 -1.210631 1.409111 -0.463707 -1.087033 1.147671 
-0.882780 1.720956 -1.196784 1.350182 -0.488197 -1.139200 1.187350 
-0.889107 1.892214 -1.006099 1.200154 0.022310 -1.224512 0.902930 
-0.930062 1.884382 -0.968828 1.268282 0.000330 -1.168372 1.154490 
-1.082159 1.747684 -1.205627 1.584297 -0.020587 -0.901244 1.154486 
-0.965745 1.711878 -1.263045 1.460552 -0.293745 -1.029175 1.064109 
-0.854725 1.784096 -1.328411 1.225694 -0.054349 -1.209140 1.029109 
-1.092192 1.773179 -1.149676 1.577958 0.030139 -0.902431 1.213681 
-1.072545 1.787030 -1.048731 1.551329 -0.087761 -0.934863 0.977055 
-0.935635 1.906617 -0.897594 1.261751 0.006333 -1.173431 0.815694 
-1.073452 1.687709 -1.155080 1.645012 -0.382409 -0.879590 0.739857 
-0.854224 1.824094 -1.284085 1.188002 0.061882 -1.231570 1.122295 
-1.042440 1.701039 -1.105179 1.596577 -0.446735 -0.926131 0.627827 
-1.020669 1.706370 -1.160720 1.553985 -0.377295 -0.956611 1.054954 
-0.949594 1.840013 -0.893833 1.353015 -0.279159 -1.119456 0.980847 
-0.864616 1.776869 -1.365286 1.241370 -0.016621 -1.192675 0.948177 
-0.950692 1.872106 -0.840651 1.327281 -0.209248 -1.135554 0.999055 
-1.074006 1.670970 -1.216221 1.655150 -0.367964 -0.869766 0.665203 
-0.971162 1.889726 -0.924585 1.323311 0.028355 -1.119231 1.144670 
-1.069504 1.799777 -1.004961 1.539737 -0.099039 -0.945660 0.890254 
-0.980451 1.828240 -0.867404 1.410475 -0.320029 -1.073959 0.946659 
-0.953893 1.826240 -0.849626 1.379972 -0.399578 -1.106507 0.972286 
-0.910701 1.793653 -1.101219 1.322049 -0.250815 -1.143452 0.771737 
-0.911069 1.883085 -1.012382 1.238274 0.026637 -1.191721 0.752109 
-1.018152 1.768425 -1.107721 1.490943 -0.176720 -0.993615 1.328483 
