-2.776536 -2.171788 -2.449977 2.130996 -2.730296 -1.446720 -1.677146 
-2.709577 -2.178837 -2.538349 2.130744 -2.781811 -1.388296 -1.581417 
-2.787152 -2.208348 -2.393792 2.162625 -2.691661 -1.393697 -1.686604 
-2.806062 -2.224029 -2.334469 2.192240 -2.623347 -1.380985 -1.699708 
-2.732837 -2.174423 -2.544452 2.094245 -2.859151 -1.411840 -1.689959 
-2.833270 -2.262082 -2.288848 2.190205 -2.667003 -1.337084 -1.743217 
-2.778370 -2.165132 -2.523279 2.056428 -2.919469 -1.459004 -1.699925 
-2.705568 -2.151905 -2.593249 2.088619 -2.858413 -1.430018 -1.767455 
-2.821639 -2.213976 -2.361604 2.146595 -2.721760 -1.408484 -1.606846 
-2.758811 -2.240312 -2.358038 2.227930 -2.579830 -1.321062 -1.713437 
-2.707346 -2.250714 -2.396294 2.256238 -2.550199 -1.267919 -1.749160 
-2.669705 -2.182574 -2.603942 2.117629 -2.846570 -1.354269 -1.798101 
-2.756811 -2.187465 -2.551145 2.051082 -2.979026 -1.407026 -1.655399 
-2.685231 -2.271116 -2.416472 2.259975 -2.582972 -1.218746 -1.677178 
-2.678651 -2.117004 -2.663122 2.064849 -2.888279 -1.468911 -1.753124 
-2.781889 -2.212055 -2.462522 2.099297 -2.869928 -1.383894 -1.651457 
-2.667975 -2.170010 -2.602946 2.124655 -2.810716 -1.373831 -1.527225 
-2.620810 -2.148189 -2.665784 2.131699 -2.789116 -1.376958 -1.474077 
-2.783385 -2.168270 -2.547721 2.024013 -3.007816 -1.457319 -1.585953 
-2.799142 -2.193779 -2.352378 2.192394 -2.583629 -1.426157 -1.771111 
-2.638275 -2.264332 -2.454396 2.287503 -2.527970 -1.197162 -1.631768 
-2.792740 -2.179918 -2.388398 2.168773 -2.630892 -1.444598 -1.844171 
-2.655476 -2.197659 -2.590811 2.145831 -2.801328 -1.319394 -1.871170 
-2.579879 -2.157309 -2.713603 2.136402 -2.814507 -1.333292 -1.415929 
-2.770321 -2.225915 -2.523645 2.049258 -3.031011 -1.352902 -1.699531 
-2.780557 -2.121856 -2.578284 2.010545 -2.978871 -1.532070 -1.568730 
-2.622589 -2.173573 -2.668688 2.118939 -2.858749 -1.336239 -1.355738 
-2.829417 -2.149526 -2.369959 2.146397 -2.624858 -1.520457 -1.877331 
-2.696387 -2.271290 -2.393260 2.268196 -2.554408 -1.226251 -1.836053 
-2.710001 -2.114406 -2.642599 2.043706 -2.922158 -1.495103 -1.832549 
-2.622013 -2.124908 -2.652299 2.150477 -2.704568 -1.416284 -1.459002 
-2.883744 -2.290879 -2.214275 2.188474 -2.682386 -1.324737 -1.769102 
-2.644028 -2.241132 -2.468177 2.272538 -2.531212 -1.239533 -1.837816 
-2.918090 -2.330782 -2.159899 2.185035 -2.728125 -1.282763 -1.748957 
-2.804575 -2.120526 -2.538368 2.018583 -2.940816 -1.551044 -1.491560 
-2.801323 -2.087831 -2.597225 1.973118 -3.017620 -1.602822 -1.556721 
-2.782880 -2.244718 -2.493967 2.056662 -3.030580 -1.330592 -1.789282 
-2.915741 -2.364373 -2.119001 2.219721 -2.684905 -1.225594 -1.778182 
-2.777840 -2.290089 -2.472417 2.072031 -3.057713 -1.252070 -1.771576 
-2.608271 -2.278654 -2.470914 2.307438 -2.513377 -1.152530 -1.554183 
-2.827570 -2.052405 -2.581231 1.963922 -2.975358 -1.679716 -1.560827 
-2.557714 -2.170757 -2.714777 2.161426 -2.780251 -1.295579 -1.948590 
-2.808904 -2.248792 -2.356637 2.158762 -2.746969 -1.342035 -1.548520 
-2.839746 -2.163818 -2.342615 2.155792 -2.613956 -1.504046 -1.969336 
-2.769245 -2.180911 -2.565639 2.021455 -3.041451 -1.426546 -1.500897 
-2.763255 -2.099722 -2.590923 2.027769 -2.911385 -1.556574 -1.843919 
-2.865007 -2.063297 -2.555335 1.935992 -3.043131 -1.687861 -1.609507 
-2.754783 -2.057178 -2.641120 2.001019 -2.927033 -1.620985 -1.821800 
-2.652043 -2.183160 -2.610255 2.135097 -2.811329 -1.340964 -1.300114 
-2.811528 -2.301660 -2.427084 2.068627 -3.063008 -1.256471 -1.852922 
-2.808204 -2.103902 -2.521443 2.035592 -2.869107 -1.581061 -1.435957 
-2.624951 -2.250661 -2.483923 2.279795 -2.537064 -1.210455 -1.929276 
-2.892237 -2.176678 -2.265011 2.159032 -2.591865 -1.519452 -1.951420 
-2.947486 -2.334354 -2.141255 2.162852 -2.774852 -1.297391 -1.672237 
-2.582338 -2.308489 -2.473243 2.331636 -2.507197 -1.085097 -1.611289 
-2.818264 -2.163825 -2.433151 2.093577 -2.793774 -1.489030 -1.650830 
-2.599180 -2.288931 -2.492551 2.294949 -2.567157 -1.129193 -1.936898 
-2.779254 -2.048568 -2.639065 1.972336 -2.976654 -1.652311 -1.892909 
-2.616204 -2.097105 -2.655615 2.163142 -2.634159 -1.458187 -1.410954 
-2.620948 -2.056385 -2.672147 2.151886 -2.602873 -1.528815 -1.366771 
-2.922771 -2.185734 -2.207639 2.172807 -2.549414 -1.525809 -2.011934 
-2.584566 -2.252218 -2.494207 2.323863 -2.445734 -1.179673 -1.503051 
-2.811967 -2.190540 -2.528230 1.998333 -3.091308 -1.440469 -1.442003 
-2.764363 -2.005226 -2.696155 1.947587 -2.989693 -1.713558 -1.882587 
-2.516130 -2.116062 -2.835009 2.112526 -2.857916 -1.356949 -1.436450 
-2.538115 -2.183892 -2.730657 2.168206 -2.792886 -1.260177 -2.074579 
-2.819570 -2.161999 -2.556049 1.968237 -3.126297 -1.492961 -1.383111 
-2.833446 -2.103493 -2.395654 2.128410 -2.604404 -1.599368 -1.861982 
-2.649458 -2.018343 -2.663619 2.132839 -2.581876 -1.611614 -1.369587 
-2.599499 -2.256241 -2.551270 2.244765 -2.654447 -1.183454 -1.646888 
-2.552623 -2.227071 -2.542817 2.325550 -2.424454 -1.198932 -1.574869 
-2.965515 -2.336238 -2.126265 2.152925 -2.793211 -1.306870 -1.577784 
-2.802696 -2.312452 -2.431011 2.073519 -3.070786 -1.232464 -1.690274 
-2.837211 -2.227802 -2.280945 2.202833 -2.581450 -1.396505 -1.636129 
-2.608325 -2.060696 -2.710403 2.129161 -2.677656 -1.512870 -1.920697 
-2.848353 -2.131731 -2.549482 1.944568 -3.128704 -1.563101 -1.330893 
-2.600638 -2.210887 -2.501143 2.307073 -2.421515 -1.259223 -1.474969 
-2.750744 -2.068717 -2.676279 1.967640 -3.035549 -1.599090 -1.535238 
-2.669349 -2.261508 -2.396610 2.304429 -2.459656 -1.223536 -1.637962 
-2.579280 -2.060398 -2.759893 2.118764 -2.722746 -1.493076 -2.022182 
-2.593512 -2.254694 -2.449087 2.356538 -2.356281 -1.181829 -1.390701 
-2.495545 -2.181049 -2.814784 2.141966 -2.884998 -1.235142 -1.455950 
-2.633136 -1.995634 -2.684472 2.140604 -2.538320 -1.637753 -1.291214 
-2.494535 -2.226253 -2.785953 2.159256 -2.904294 -1.159710 -1.483575 
-2.891798 -2.138913 -2.477410 1.956179 -3.081510 -1.581574 -1.343667 
-2.826520 -2.173909 -2.376268 2.136848 -2.687285 -1.478127 -2.016056 
-2.795887 -2.272735 -2.479612 2.045294 -3.093445 -1.293361 -1.910609 
-2.788335 -2.093005 -2.430085 2.158039 -2.537322 -1.585197 -1.895009 
-2.629029 -2.003446 -2.652619 2.176071 -2.456991 -1.621971 -1.319253 
-2.969888 -2.310116 -2.128262 2.152589 -2.753881 -1.353105 -1.502885 
-2.668052 -2.296954 -2.454378 2.237513 -2.690782 -1.164035 -1.677035 
-2.595548 -2.298695 -2.422106 2.368171 -2.387157 -1.110514 -1.356683 
-2.825992 -2.303505 -2.409328 2.066350 -3.062970 -1.263525 -1.601788 
-2.859493 -2.149018 -2.480677 1.993852 -3.014705 -1.542304 -1.305994 
-2.851546 -2.092083 -2.470886 2.031165 -2.837631 -1.630872 -1.391977 
-2.636444 -2.218751 -2.631327 2.124639 -2.900036 -1.271234 -1.375942 
-2.858316 -2.311774 -2.391051 2.038444 -3.130016 -1.272434 -1.545224 
-2.628813 -2.035680 -2.691322 2.127875 -2.632665 -1.568535 -1.861826 
-2.723854 -2.078924 -2.710229 1.966939 -3.068456 -1.563433 -1.459969 
-2.891027 -2.197007 -2.207237 2.213082 -2.476977 -1.485002 -1.993750 
