-0.160234 0.434675 -3.093374 1.152679 0.399383 -1.498314 1.272841 
-0.128746 0.385360 -3.047499 1.162853 0.415946 -1.508915 1.209741 
-0.188308 0.442920 -3.097531 1.153148 0.351192 -1.545833 1.340266 
-0.212299 0.450383 -3.098644 1.143874 0.284455 -1.585777 1.397118 
-0.126913 0.439679 -3.096692 1.124969 0.407476 -1.418330 1.313127 
-0.090016 0.417904 -3.074809 1.110044 0.413843 -1.373322 1.386588 
-0.143545 0.438016 -3.111433 1.190381 0.544737 -1.456923 1.222357 
-0.109612 0.476563 -3.130042 1.089297 0.410858 -1.322123 1.394580 
-0.129553 0.426976 -3.105718 1.203616 0.593787 -1.444292 1.139236 
-0.177163 0.393925 -3.042423 1.143737 0.269400 -1.599884 1.441745 
-0.157866 0.380072 -3.041562 1.180326 0.389062 -1.580275 1.155257 
-0.093187 0.338637 -2.995561 1.140754 0.358428 -1.506582 1.202473 
-0.148289 0.445432 -3.131618 1.233146 0.662384 -1.455347 1.085035 
-0.154594 0.357167 -2.998688 1.120061 0.194926 -1.609731 1.446511 
-0.181377 0.397153 -3.052692 1.168607 0.332739 -1.603842 1.083378 
-0.181006 0.342989 -2.986398 1.147564 0.186581 -1.689417 1.488634 
-0.078139 0.354312 -3.005015 1.105181 0.321803 -1.449068 1.143112 
-0.249883 0.492322 -3.135026 1.133024 0.240101 -1.600112 1.453813 
-0.063767 0.348768 -2.993824 1.079619 0.275591 -1.426851 1.063393 
-0.084405 0.490237 -3.137846 1.049432 0.382123 -1.245845 1.424304 
-0.041357 0.310064 -2.957555 1.088122 0.284816 -1.440146 1.195056 
-0.102588 0.406798 -3.045109 1.059732 0.230651 -1.418200 1.061089 
-0.128510 0.427596 -3.087858 1.141151 0.427720 -1.441050 1.436655 
-0.012225 0.296458 -2.935292 1.046462 0.214752 -1.398891 1.206195 
-0.100259 0.397748 -3.066935 1.164525 0.505125 -1.427601 1.470631 
-0.130263 0.447526 -3.131834 1.215159 0.657616 -1.413055 0.998226 
-0.126164 0.402797 -3.089092 1.235497 0.647754 -1.475528 0.956491 
-0.193191 0.384814 -3.036492 1.167395 0.282392 -1.649050 1.013623 
-0.094545 0.411731 -3.086138 1.173384 0.565222 -1.392954 1.537805 
-0.116926 0.440655 -3.077576 1.051557 0.232425 -1.395193 0.977454 
-0.167321 0.487134 -3.123837 1.064656 0.231753 -1.429972 0.935284 
-0.099754 0.436571 -3.115332 1.182072 0.618306 -1.364596 1.178104 
-0.148106 0.445280 -3.121537 1.199993 0.572609 -1.455196 1.548573 
-0.168787 0.454285 -3.133760 1.220043 0.595425 -1.485526 1.635172 
-0.168783 0.333444 -2.988557 1.182602 0.293276 -1.678224 0.956467 
-0.167847 0.449704 -3.133756 1.236386 0.634268 -1.490800 0.896064 
-0.065834 0.444516 -3.123431 1.159062 0.645381 -1.278626 1.169891 
-0.067845 0.475760 -3.120674 1.035615 0.357863 -1.233146 1.333307 
-0.020419 0.297229 -2.943204 1.074975 0.274947 -1.415368 1.010967 
-0.213088 0.357647 -3.017855 1.217781 0.329215 -1.735370 0.928216 
-0.220279 0.337128 -3.002267 1.246031 0.355610 -1.783632 1.002110 
-0.138978 0.373257 -3.066188 1.276118 0.680079 -1.550327 0.968687 
-0.104396 0.392216 -3.046396 1.119018 0.363195 -1.445363 1.478793 
-0.257870 0.393699 -3.061430 1.257053 0.394856 -1.774649 1.014109 
-0.175791 0.354177 -2.998316 1.142771 0.203882 -1.660306 1.366588 
-0.101091 0.374594 -3.049764 1.193367 0.543054 -1.466324 1.397158 
-0.055700 0.363285 -3.013129 1.085409 0.333541 -1.386268 1.492352 
-0.201665 0.446986 -3.131543 1.259638 0.616758 -1.568214 1.634457 
-0.090374 0.322671 -3.001849 1.219019 0.550552 -1.525966 1.372219 
-0.277939 0.497218 -3.138664 1.144133 0.215251 -1.652934 1.378683 
-0.190541 0.336449 -2.989577 1.188139 0.264337 -1.720452 1.523286 
-0.090288 0.314936 -3.011862 1.280937 0.705863 -1.538116 0.947726 
0.028036 0.275475 -2.909856 1.014719 0.184380 -1.345350 1.256146 
-0.109039 0.476412 -3.109504 1.021036 0.226734 -1.321125 0.942961 
-0.071164 0.287086 -2.962317 1.207061 0.502256 -1.541201 1.436206 
-0.140765 0.275980 -2.930174 1.183307 0.262821 -1.709318 1.536980 
-0.038475 0.264188 -2.963366 1.275302 0.722884 -1.507079 0.980944 
-0.012304 0.239591 -2.945383 1.290336 0.781702 -1.489751 0.914605 
-0.195402 0.459738 -3.099021 1.100272 0.219719 -1.534343 1.367293 
-0.066443 0.388903 -3.025307 1.037864 0.222929 -1.368632 0.944928 
-0.305108 0.453158 -3.121543 1.266436 0.412752 -1.781909 1.001518 
-0.220245 0.493734 -3.138116 1.120071 0.273978 -1.533813 1.309307 
-0.152125 0.240990 -2.896196 1.206275 0.241482 -1.789669 1.529693 
-0.117348 0.488453 -3.130648 1.052076 0.312229 -1.319879 0.910334 
-0.006370 0.320781 -2.973267 1.079599 0.358189 -1.347451 1.537330 
-0.335400 0.458199 -3.120349 1.262258 0.341647 -1.839328 1.027696 
-0.150460 0.307398 -2.955530 1.157617 0.223479 -1.680166 0.907525 
-0.060546 0.444075 -3.132455 1.187558 0.733842 -1.267901 1.136156 
-0.099548 0.378208 -3.063048 1.223356 0.633871 -1.457225 1.421206 
-0.070672 0.379882 -3.021321 1.060488 0.259813 -1.392154 1.550159 
-0.085002 0.381866 -3.065871 1.210395 0.637508 -1.419957 0.897287 
-0.236389 0.435541 -3.080896 1.154224 0.233702 -1.661504 0.983796 
-0.239028 0.363123 -3.013441 1.198615 0.227966 -1.782694 1.555863 
-0.132114 0.257744 -2.905891 1.164492 0.200971 -1.719705 0.958680 
-0.093536 0.197757 -2.847423 1.167815 0.197181 -1.732005 0.922376 
-0.042326 0.160681 -2.815029 1.165688 0.245063 -1.680465 0.922402 
-0.052228 0.485175 -3.125901 1.008741 0.335720 -1.184384 1.459087 
-0.004155 0.318299 -2.945602 0.995199 0.130109 -1.346622 1.306387 
-0.135745 0.491537 -3.116043 1.003182 0.143338 -1.354715 0.967726 
-0.012024 0.395174 -3.087965 1.190458 0.769677 -1.241033 1.171659 
-0.055374 0.241137 -2.947614 1.318271 0.763162 -1.580358 0.990770 
-0.183295 0.413618 -3.108229 1.294066 0.696077 -1.581729 1.653062 
-0.030733 0.459667 -3.111345 1.041411 0.430351 -1.178613 1.337149 
-0.024835 0.213060 -2.924412 1.326108 0.806510 -1.559138 1.063913 
-0.018645 0.385543 -3.083500 1.215196 0.805901 -1.270699 1.087760 
-0.218362 0.348957 -3.015391 1.244893 0.376470 -1.760624 0.848940 
-0.111303 0.231245 -2.884112 1.177163 0.238167 -1.716992 1.041377 
-0.246047 0.376518 -3.036283 1.229524 0.318256 -1.776500 1.566039 
-0.201095 0.414528 -3.113396 1.318761 0.724533 -1.618744 1.570201 
-0.157747 0.235669 -2.901259 1.246240 0.328413 -1.810301 1.511404 
-0.044055 0.454352 -3.126525 1.119771 0.604118 -1.215877 1.122611 
-0.011520 0.472519 -3.108111 0.971436 0.305090 -1.116598 1.489770 
-0.222386 0.304878 -2.968260 1.253138 0.316612 -1.839616 1.057729 
0.012409 0.270597 -2.930829 1.112178 0.405495 -1.386900 1.559067 
-0.100502 0.482929 -3.101509 0.965103 0.105031 -1.292285 0.927011 
-0.103592 0.194642 -2.853021 1.204109 0.267843 -1.758702 1.574120 
-0.345778 0.435218 -3.094513 1.267381 0.294051 -1.898404 0.973705 
-0.052802 0.382571 -3.067619 1.194023 0.666699 -1.349250 0.843995 
-0.106690 0.526471 -3.138836 0.932369 0.074600 -1.236218 0.887877 
-0.001374 0.246247 -2.895928 1.094212 0.285336 -1.455518 0.958881 
