-2.187751 -2.106744 -1.969162 2.035219 1.281509 0.575867 1.224238 
-2.181422 -2.187577 -1.964530 1.950588 1.128114 0.450715 1.327767 
-2.222031 -2.070331 -1.920440 2.050490 1.292402 0.600149 1.288919 
-2.204926 -2.083596 -1.959671 2.050751 1.337518 0.596019 1.151473 
-2.229333 -2.080427 -1.870514 2.027654 1.153406 0.576254 1.217692 
-2.226948 -2.194461 -1.916580 1.914625 1.107550 0.393017 1.304625 
-2.280169 -2.155979 -1.846404 1.919955 1.112993 0.401325 1.329823 
-2.157766 -2.132164 -2.031148 2.032160 1.337696 0.565099 1.260709 
-2.316242 -2.147652 -1.809615 1.906438 1.121009 0.378046 1.249281 
-2.201859 -2.077396 -1.866265 2.042314 1.068169 0.609247 1.192213 
-2.192098 -2.040731 -1.848070 2.082720 1.043424 0.678912 1.225848 
-2.126318 -2.162762 -2.067900 2.019759 1.308975 0.547392 1.187008 
-2.230761 -2.052414 -1.806218 2.045724 1.013871 0.620408 1.149197 
-2.183819 -2.050543 -1.960470 2.095651 1.330208 0.671390 1.124805 
-2.144717 -2.107590 -1.920578 2.044808 1.018322 0.618435 1.174957 
-2.206227 -2.005074 -1.822227 2.110127 1.062458 0.722542 1.295447 
-2.211467 -2.010016 -1.929414 2.121375 1.379679 0.709143 1.170569 
-2.113141 -2.147484 -2.073878 2.043014 1.312160 0.585723 1.329649 
-2.253909 -2.001920 -1.892617 2.104790 1.405295 0.678984 1.100296 
-2.217734 -2.211369 -1.911828 1.899749 1.042261 0.374896 1.235384 
-2.123931 -2.158149 -2.082879 2.028395 1.352515 0.557341 1.413560 
-2.271193 -2.179429 -1.838754 1.897454 1.030111 0.372310 1.362891 
-2.088282 -2.126103 -1.967400 2.058188 0.966464 0.645922 1.149339 
-2.345930 -2.149447 -1.810839 1.891590 1.205615 0.344806 1.274388 
-2.370327 -2.140428 -1.807265 1.889828 1.277757 0.334579 1.337622 
-2.061304 -2.139328 -1.969479 2.056323 0.876357 0.651939 1.118776 
-2.275301 -2.053171 -1.754395 2.016080 0.988589 0.573691 1.108829 
-2.168689 -2.221495 -2.014229 1.928626 1.184618 0.408491 1.355327 
-2.137171 -2.150898 -2.076592 2.029199 1.382660 0.555627 1.507477 
-2.088933 -2.199025 -2.137145 2.009634 1.348880 0.526524 1.167981 
-2.263652 -1.976163 -1.761832 2.105062 1.093583 0.710975 1.328474 
-2.178712 -2.239986 -2.025503 1.906360 1.217559 0.368148 1.434207 
-2.183405 -2.018856 -1.844379 2.109358 1.041274 0.723407 1.386816 
-2.213380 -2.230250 -1.941784 1.886716 1.088053 0.348599 1.159431 
-2.298858 -2.053462 -1.753959 2.005265 1.053365 0.549161 1.041522 
-2.136895 -2.125654 -1.915421 2.028007 0.954042 0.597011 1.243607 
-2.014361 -2.170303 -2.028191 2.054241 0.866828 0.649442 1.061432 
-2.191902 -2.031438 -1.848667 2.092870 1.058641 0.694244 1.478070 
-2.015517 -2.208164 -2.220547 2.047012 1.369027 0.586616 1.422515 
-2.033892 -2.240221 -2.206264 2.002016 1.331145 0.515655 1.165657 
-2.121036 -2.179677 -2.121391 2.013385 1.423164 0.525244 1.571435 
-2.017571 -2.164016 -2.206677 2.090968 1.401434 0.656400 1.420980 
-2.244306 -2.212292 -1.921016 1.888617 1.142415 0.346258 1.086455 
-2.181415 -2.105693 -2.019328 2.047978 1.410259 0.584049 1.535718 
-1.964278 -2.232184 -2.258406 2.050614 1.297596 0.599829 1.431132 
-2.231452 -2.013152 -1.806897 2.087609 1.077113 0.683630 1.554720 
-2.021330 -2.244811 -2.189489 1.999705 1.240258 0.521009 1.130367 
-1.981661 -2.217656 -2.090395 2.028921 0.882843 0.605734 1.064757 
-2.185776 -2.256373 -1.951280 1.872612 0.998136 0.334253 1.267965 
-2.151301 -2.304049 -2.000970 1.845528 0.972471 0.291831 1.297585 
-2.260913 -1.975005 -1.775121 2.109854 1.126021 0.715657 1.421842 
-2.157589 -2.249272 -1.988759 1.899293 1.037680 0.374601 1.128654 
-2.155323 -1.992965 -1.844477 2.149546 1.001434 0.794240 1.404745 
-2.243230 -2.013983 -1.813862 2.082732 1.129233 0.670250 1.637742 
-2.345032 -2.044142 -1.695693 1.984562 1.029288 0.517184 0.992989 
-2.144006 -2.282347 -2.033510 1.877739 1.078758 0.334617 1.074173 
-2.224763 -2.021352 -1.817311 2.083616 1.075956 0.677109 1.366555 
-2.392772 -2.053709 -1.657299 1.946425 1.038549 0.452856 0.971151 
-2.269295 -2.097381 -1.881274 1.993694 1.271671 0.507840 1.190922 
-2.417127 -2.124184 -1.738868 1.874484 1.236619 0.313235 1.359628 
-2.291708 -1.982092 -1.773829 2.088403 1.198482 0.672671 1.651773 
-2.219900 -1.962699 -1.904800 2.164013 1.403812 0.777576 1.171366 
-2.426137 -2.140198 -1.714574 1.849061 1.167610 0.277960 1.408816 
-2.178488 -1.972370 -1.786422 2.151146 0.930078 0.804118 1.382901 
-2.382061 -2.169091 -1.777365 1.848659 1.181111 0.275926 1.274884 
-2.256396 -2.015312 -1.754678 2.065065 0.993263 0.654641 1.206983 
-2.189424 -1.957972 -1.747890 2.154954 0.871288 0.816395 1.450480 
-2.186883 -2.139601 -2.032345 2.011515 1.412087 0.523256 1.223501 
-2.198932 -2.251794 -1.907468 1.863986 0.915510 0.328274 1.237153 
-2.213436 -1.966059 -1.730761 2.132646 0.877308 0.778706 1.339681 
-2.219868 -2.157653 -2.013433 1.974245 1.423215 0.460179 1.171186 
-2.212758 -1.924336 -1.689030 2.170310 0.817786 0.847334 1.422122 
-2.267872 -2.160281 -1.988089 1.945722 1.481437 0.406878 1.169789 
-2.010449 -2.213965 -2.196869 2.038872 1.277497 0.582345 1.083539 
-2.419206 -2.155202 -1.750541 1.842381 1.229366 0.260607 1.203434 
-2.208997 -2.055583 -1.868942 2.063000 1.129016 0.637474 1.688733 
-2.273534 -2.153752 -2.001108 1.952503 1.544918 0.411726 1.094580 
