0.488454 1.906573 -2.286083 -2.049240 0.209109 -1.781690 1.747644 
0.479692 1.917739 -2.309938 -2.052342 0.198495 -1.775382 1.893371 
0.478924 1.958142 -2.306553 -2.065684 0.264128 -1.717244 1.891253 
0.520872 1.856848 -2.264706 -2.052232 0.108745 -1.814353 1.859333 
0.438323 1.978967 -2.346324 -2.056695 0.300290 -1.731450 1.935441 
0.417429 2.002326 -2.358114 -2.051144 0.355800 -1.711593 2.004090 
0.505945 1.959370 -2.278032 -2.076024 0.267690 -1.683490 1.966323 
0.406445 2.013033 -2.336834 -2.040717 0.436345 -1.708997 2.034823 
0.371514 2.005756 -2.414887 -2.040932 0.350959 -1.754250 1.982906 
0.381637 2.039664 -2.347484 -2.030509 0.510147 -1.685349 1.992535 
0.337997 2.010868 -2.478619 -2.039635 0.312466 -1.774965 2.019970 
0.447756 2.016026 -2.285236 -2.051575 0.455625 -1.661418 2.059227 
0.368386 1.915155 -2.388741 -1.988943 0.286076 -1.903070 1.826294 
0.370612 2.066879 -2.353890 -2.032491 0.559619 -1.653692 1.917034 
0.457733 1.934985 -2.295933 -2.041159 0.294076 -1.777464 1.616370 
0.415969 1.856043 -2.342392 -1.983171 0.176775 -1.939504 2.287654 
0.484816 1.997637 -2.323183 -2.084875 0.274383 -1.649723 1.853047 
0.502872 2.030405 -2.312115 -2.100089 0.304596 -1.576879 1.861505 
0.465861 1.882092 -2.305680 -2.026800 0.180943 -1.843130 2.237711 
0.337920 1.917770 -2.445288 -1.980643 0.258291 -1.927617 1.769344 
0.510832 2.034236 -2.319747 -2.106397 0.277864 -1.560171 1.772721 
0.334480 2.019588 -2.462849 -2.035928 0.361795 -1.762701 1.939252 
0.489127 1.957674 -2.228580 -2.049230 0.396456 -1.706662 1.638236 
0.497238 1.898407 -2.295701 -2.054498 0.162150 -1.784550 2.265831 
0.536836 2.009572 -2.304373 -2.110505 0.224371 -1.567845 1.713540 
0.434479 2.022075 -2.318307 -2.056746 0.424672 -1.665692 2.142753 
0.415008 2.023241 -2.305975 -2.034836 0.496407 -1.680966 2.181256 
0.434873 1.904501 -2.416374 -2.032637 0.075685 -1.848713 1.744021 
0.392746 1.854700 -2.396999 -1.972705 0.129097 -1.967592 2.251467 
0.500714 1.990196 -2.229903 -2.064041 0.420828 -1.642643 1.582455 
0.336654 1.925773 -2.414551 -1.975851 0.327915 -1.916127 1.716838 
0.441310 1.962035 -2.351111 -2.053708 0.261534 -1.754566 1.574766 
0.295245 1.923055 -2.504262 -1.965250 0.263296 -1.955759 1.821425 
0.441865 1.941584 -2.441577 -2.058092 0.064001 -1.785619 1.726304 
0.457397 1.940890 -2.412136 -2.063346 0.084896 -1.769074 2.255503 
0.372785 1.835267 -2.216013 -1.889788 0.463896 -2.016512 1.654236 
0.519334 2.021766 -2.329505 -2.110091 0.224070 -1.570386 1.622853 
0.327006 2.021650 -2.384509 -1.996145 0.539931 -1.765190 2.200684 
0.357083 1.885820 -2.467456 -1.977249 0.131163 -1.958565 2.224071 
0.506859 1.963283 -2.310285 -2.084603 0.208365 -1.676672 1.812165 
0.458382 1.928178 -2.342653 -2.049018 0.194984 -1.786518 1.527778 
0.321630 1.944397 -2.488877 -1.995344 0.252653 -1.899355 1.696817 
0.463943 2.018441 -2.259599 -2.054269 0.477809 -1.642054 1.550939 
0.303309 1.924046 -2.532005 -1.977070 0.195477 -1.946065 1.670950 
0.465634 1.950215 -2.442507 -2.072986 0.023149 -1.745528 1.772593 
0.315890 2.000195 -2.524107 -2.032129 0.266940 -1.811208 1.964972 
0.483166 1.861093 -2.340736 -2.031920 0.051665 -1.852165 2.296065 
0.496561 2.047184 -2.379313 -2.115889 0.201368 -1.556964 1.563624 
0.435005 1.940737 -2.436228 -2.052998 0.087441 -1.791801 2.168826 
0.304750 1.996762 -2.372820 -1.957986 0.586222 -1.825508 2.202934 
0.463314 2.035169 -2.415524 -2.103601 0.183849 -1.612956 1.916274 
0.268601 1.913544 -2.587684 -1.955581 0.172567 -1.991593 1.713147 
0.542882 1.970526 -2.281109 -2.099918 0.206196 -1.620002 1.796777 
0.440240 2.047825 -2.332067 -2.071459 0.419875 -1.616462 2.215846 
0.391145 1.963297 -2.505114 -2.050508 0.084781 -1.805790 2.145963 
0.228458 1.926384 -2.667474 -1.953078 0.152385 -1.996828 1.730829 
0.307041 1.925669 -2.565376 -1.986390 0.129195 -1.941871 1.627013 
0.285120 1.897971 -2.593589 -1.954114 0.102924 -2.004438 1.588884 
0.287591 1.979001 -2.533796 -2.002987 0.294597 -1.867412 2.009757 
0.416953 2.044532 -2.322244 -2.050127 0.487731 -1.646755 1.558400 
0.289192 1.911157 -2.580567 -1.965732 0.130072 -1.979123 2.320503 
0.243102 1.976936 -2.565396 -1.978690 0.347277 -1.902976 2.044639 
0.289064 1.934497 -2.461528 -1.951841 0.369830 -1.941987 1.678368 
0.239650 1.922831 -2.674401 -1.957580 0.107326 -1.997030 1.573399 
0.394560 1.865546 -2.234835 -1.936650 0.433198 -1.950132 1.983859 
0.525119 2.027993 -2.270508 -2.099330 0.343224 -1.553111 1.771352 
0.407674 2.085912 -2.323639 -2.048200 0.568037 -1.582214 1.915811 
0.479349 1.989125 -2.220199 -2.043303 0.483133 -1.669682 2.071931 
0.478374 2.052043 -2.249606 -2.063242 0.521174 -1.569148 1.530568 
0.523257 2.026804 -2.375045 -2.119966 0.130145 -1.557488 1.560786 
0.434068 1.921815 -2.365627 -2.035128 0.193820 -1.824148 2.267652 
