1.984898 -0.415272 1.192590 2.100415 -0.399876 0.597415 2.677146 
1.982975 -0.381941 1.176323 2.083003 -0.467051 0.540774 2.714564 
1.960252 -0.409047 1.199602 2.066626 -0.546237 0.511292 2.737470 
2.013916 -0.391987 1.159613 2.103113 -0.368166 0.611790 2.604935 
2.019300 -0.365764 1.120193 2.085353 -0.511748 0.578285 2.752070 
2.070806 -0.384018 1.114409 2.120945 -0.274748 0.686408 2.612940 
1.962187 -0.415717 1.229394 2.092889 -0.352489 0.549695 2.779859 
2.043919 -0.335436 1.096352 2.087430 -0.464099 0.564825 2.811215 
2.042350 -0.333664 1.093830 2.096828 -0.462190 0.589289 2.903558 
2.073553 -0.318678 1.076263 2.099500 -0.372224 0.585197 2.911230 
2.033399 -0.413755 1.171048 2.120687 -0.245032 0.673893 2.637725 
2.001221 -0.346906 1.157283 2.081298 -0.426632 0.515198 2.672337 
2.053972 -0.419370 1.152263 2.127065 -0.236246 0.713512 2.687663 
2.023665 -0.430049 1.190983 2.131672 -0.220743 0.704531 2.763645 
1.999149 -0.351797 1.147084 2.077612 -0.498027 0.522891 2.605083 
2.132491 -0.285232 1.007175 2.098305 -0.364730 0.583168 2.879919 
2.144943 -0.274708 1.005054 2.116138 -0.283815 0.613606 2.901121 
2.069704 -0.369788 1.122068 2.119547 -0.234171 0.662638 2.545566 
1.996757 -0.367554 1.141816 2.075622 -0.552897 0.542456 2.534424 
2.081439 -0.343566 1.110305 2.116243 -0.202387 0.634360 2.593861 
2.034134 -0.327491 1.106661 2.081519 -0.471868 0.534602 2.937981 
1.928992 -0.450268 1.285441 2.092095 -0.304957 0.527608 2.794298 
2.004714 -0.441138 1.217567 2.120490 -0.215394 0.662762 2.590700 
1.983532 -0.398024 1.150026 2.072296 -0.617237 0.564558 2.523180 
2.076134 -0.414560 1.108584 2.126140 -0.304386 0.738692 2.707150 
2.116276 -0.400109 1.050924 2.120723 -0.342121 0.753283 2.674599 
2.048693 -0.340383 1.073247 2.081980 -0.553749 0.581986 2.512305 
1.904767 -0.488850 1.328620 2.090458 -0.278876 0.512755 2.768337 
2.032521 -0.448710 1.201241 2.130410 -0.172481 0.717666 2.837275 
2.184961 -0.283941 0.964225 2.111810 -0.288290 0.636688 2.973244 
2.071067 -0.335192 1.072300 2.099458 -0.416756 0.612060 2.801568 
2.129842 -0.394042 1.013474 2.121731 -0.413303 0.780225 2.686193 
2.000293 -0.424150 1.165342 2.099359 -0.446601 0.631132 2.726065 
1.900438 -0.419141 1.284222 2.057847 -0.498884 0.418823 2.655072 
1.932163 -0.435406 1.230216 2.070596 -0.571827 0.517412 2.801849 
1.913779 -0.466730 1.303462 2.087326 -0.326850 0.510351 2.884372 
1.919261 -0.378722 1.251570 2.053824 -0.520271 0.406378 2.594568 
2.187074 -0.262255 0.974008 2.108179 -0.220067 0.591765 2.852261 
1.892993 -0.402002 1.298795 2.051087 -0.456217 0.374716 2.539048 
2.150403 -0.374207 0.969500 2.114936 -0.475103 0.774934 2.701022 
2.016865 -0.313670 1.123741 2.070596 -0.495051 0.482631 2.912308 
2.146726 -0.383349 0.965064 2.111119 -0.514747 0.785127 2.784981 
1.998910 -0.454738 1.218035 2.118425 -0.260794 0.669481 2.817774 
1.910966 -0.475625 1.258612 2.063846 -0.618992 0.509443 2.802205 
2.051721 -0.451223 1.192725 2.136613 -0.133182 0.751548 2.779110 
2.034481 -0.282398 1.094540 2.059185 -0.547698 0.443909 2.915055 
2.159875 -0.375684 0.939141 2.106856 -0.550611 0.788443 2.870374 
1.885276 -0.487199 1.296198 2.055124 -0.626496 0.458540 2.845646 
2.045181 -0.305293 1.112483 2.084546 -0.358845 0.508003 2.661836 
