2.300266 -1.449854 2.244405 1.728856 1.258350 1.612891 -1.329659 
2.290636 -1.400085 2.184136 1.767287 1.337354 1.548050 -1.421246 
2.239077 -1.467439 2.286573 1.765895 1.318876 1.551963 -1.430694 
2.317641 -1.344735 2.117453 1.782369 1.345510 1.524892 -1.390748 
2.242226 -1.441411 2.254937 1.779962 1.343323 1.528677 -1.295951 
2.319361 -1.410674 2.158179 1.733635 1.351562 1.596472 -1.489875 
2.277689 -1.326429 2.137486 1.829650 1.356259 1.453782 -1.406866 
2.324227 -1.405420 2.111181 1.727213 1.438594 1.597262 -1.478769 
2.354809 -1.299887 2.068467 1.784124 1.308824 1.525969 -1.444203 
2.349216 -1.299310 2.088656 1.791760 1.274434 1.518104 -1.535076 
2.389137 -1.278619 2.073379 1.776948 1.193449 1.548160 -1.543050 
2.213431 -1.522835 2.355790 1.750161 1.302272 1.576932 -1.412365 
2.355924 -1.385125 2.140329 1.724851 1.275936 1.617061 -1.451516 
2.342171 -1.430223 2.217840 1.710013 1.200115 1.646638 -1.282039 
2.246591 -1.326484 2.159482 1.855786 1.372167 1.413474 -1.484250 
2.232596 -1.435939 2.229255 1.787598 1.412623 1.510422 -1.232519 
2.359658 -1.466362 2.204234 1.665705 1.249264 1.707343 -1.293833 
2.389267 -1.393815 2.136172 1.692655 1.228753 1.669480 -1.504289 
2.391594 -1.289932 2.114375 1.772152 1.113799 1.563247 -1.582931 
2.333220 -1.458550 2.259219 1.699815 1.169508 1.664812 -1.204359 
2.310514 -1.427377 2.276799 1.744520 1.129976 1.602554 -1.176679 
2.334402 -1.424509 2.108485 1.703800 1.452534 1.630546 -1.566374 
2.243191 -1.392868 2.175260 1.806671 1.445487 1.478877 -1.180766 
2.228551 -1.481347 2.280989 1.761469 1.374685 1.552927 -1.196234 
2.410644 -1.238419 2.003803 1.783308 1.242761 1.533799 -1.563104 
2.207790 -1.361644 2.191012 1.860467 1.436544 1.400089 -1.528052 
2.159482 -1.377715 2.219801 1.887247 1.497755 1.354287 -1.532242 
2.400737 -1.221116 1.969041 1.799395 1.314881 1.502742 -1.607483 
2.416149 -1.423840 2.150989 1.650725 1.185236 1.735949 -1.513583 
2.124184 -1.391405 2.285031 1.911928 1.446488 1.322867 -1.541565 
2.313786 -1.387051 2.240558 1.769430 1.142610 1.564391 -1.107303 
2.092173 -1.447678 2.333487 1.897010 1.491039 1.340499 -1.572265 
2.311351 -1.420866 2.091796 1.721171 1.532579 1.596793 -1.602823 
2.195510 -1.407933 2.202327 1.833547 1.507706 1.432832 -1.173467 
2.114971 -1.350503 2.267409 1.949301 1.442670 1.267893 -1.600710 
2.304574 -1.348552 2.250410 1.809010 1.080938 1.511945 -1.121979 
2.407168 -1.238864 2.094776 1.799282 1.046984 1.529756 -1.603990 
2.353470 -1.323801 2.169853 1.781015 1.121152 1.549381 -1.646151 
2.177049 -1.363308 2.192453 1.881918 1.500199 1.361936 -1.161302 
2.219190 -1.527368 2.307103 1.734865 1.406187 1.589175 -1.132216 
2.241148 -1.300941 2.183059 1.884135 1.291688 1.379547 -1.466071 
2.386539 -1.195361 1.965518 1.830245 1.313091 1.457227 -1.685561 
2.347212 -1.301726 2.195698 1.807486 1.042603 1.518044 -1.083419 
2.397077 -1.419692 2.164097 1.670097 1.189450 1.706831 -1.328670 
2.322819 -1.456464 2.151061 1.692766 1.430304 1.649117 -1.644292 
2.269022 -1.326311 2.276430 1.857165 1.063051 1.442409 -1.131483 
2.233540 -1.350205 2.341526 1.873659 1.028077 1.421482 -1.176197 
2.184666 -1.506294 2.394045 1.790547 1.251500 1.522200 -1.427565 
2.279511 -1.503983 2.216261 1.695807 1.447612 1.642878 -1.679895 
2.290725 -1.305903 2.077701 1.827712 1.431469 1.449115 -1.394524 
2.425809 -1.284082 2.046064 1.741422 1.186226 1.601506 -1.482065 
2.237882 -1.554721 2.263834 1.692325 1.505808 1.642204 -1.674417 
2.239213 -1.298918 2.127750 1.878823 1.416507 1.374908 -1.419484 
2.197996 -1.328719 2.354028 1.919147 1.041605 1.352749 -1.142398 
2.355456 -1.256758 2.027018 1.812453 1.334327 1.481451 -1.696860 
2.145122 -1.452563 2.266423 1.843974 1.537886 1.414363 -1.174095 
2.234416 -1.543346 2.338087 1.715375 1.329372 1.625742 -1.101634 
2.282750 -1.317241 2.054664 1.820857 1.517095 1.450688 -1.350982 
2.370440 -1.164684 1.933961 1.862247 1.370533 1.404068 -1.711144 
2.144936 -1.388753 2.201992 1.886257 1.584967 1.347015 -1.573346 
2.183085 -1.559925 2.379864 1.745932 1.368601 1.576550 -1.360342 
2.061322 -1.435400 2.324801 1.928348 1.556281 1.287542 -1.600174 
2.297415 -1.370969 2.120905 1.776411 1.420236 1.526228 -1.492785 
2.337602 -1.173950 1.935188 1.879021 1.450684 1.371189 -1.743513 
2.235454 -1.556501 2.285274 1.695909 1.465598 1.640924 -1.106040 
2.318522 -1.338172 2.230414 1.804176 1.080649 1.519134 -1.688728 
2.167383 -1.318503 2.353138 1.949814 1.092041 1.302270 -1.196483 
2.290669 -1.529606 2.248449 1.671642 1.391369 1.684308 -1.732042 
2.353264 -1.386069 2.193889 1.734153 1.162997 1.614601 -1.061680 
2.301614 -1.291945 2.001513 1.819522 1.557952 1.448571 -1.283873 
2.298470 -1.185289 1.995463 1.907679 1.414941 1.332322 -1.776640 
2.308952 -1.295590 2.227190 1.845360 1.042766 1.461928 -1.729727 
2.109485 -1.512464 2.325485 1.830376 1.571824 1.431104 -1.180142 
2.396673 -1.395294 2.173616 1.691684 1.131661 1.680648 -1.039964 
2.143669 -1.415790 2.211988 1.866707 1.606587 1.373805 -1.660525 
2.398407 -1.208286 2.092893 1.830310 1.022766 1.486224 -1.529557 
2.148270 -1.445650 2.266555 1.847304 1.520429 1.411180 -1.076032 
2.201964 -1.563089 2.325264 1.721214 1.456206 1.604383 -1.686289 
2.326794 -1.270575 1.970748 1.813745 1.541464 1.458780 -1.196962 
2.199873 -1.575197 2.410924 1.725879 1.287267 1.614403 -1.079831 
2.379193 -1.407182 2.057745 1.677299 1.445921 1.670461 -1.619096 
2.143058 -1.290040 2.369093 1.993258 1.063683 1.240762 -1.239711 
2.425704 -1.422411 2.112877 1.639093 1.248404 1.746847 -1.351287 
2.155600 -1.615654 2.417002 1.726416 1.428195 1.599485 -1.377702 
2.303423 -1.353120 2.225468 1.802360 1.146190 1.515255 -1.760910 
2.458380 -1.214485 2.054293 1.775356 0.993176 1.570588 -1.607014 
2.126346 -1.279791 2.347285 2.010569 1.131822 1.208292 -1.183647 
2.096782 -1.542444 2.334545 1.816693 1.623978 1.446145 -1.104483 
2.189811 -1.254757 2.319163 1.980045 1.023682 1.264341 -1.281492 
2.382106 -1.184768 2.098642 1.862289 1.008033 1.440333 -1.453382 
2.203286 -1.276088 2.139193 1.925525 1.431154 1.304264 -1.393581 
2.227968 -1.596402 2.288771 1.669479 1.534463 1.673171 -1.062927 
2.379037 -1.153245 2.051234 1.883005 1.072410 1.403197 -1.481606 
