2.128177 -0.549672 -2.173158 -2.149406 2.553572 0.978906 -1.678799 
2.121651 -0.530528 -2.208267 -2.126253 2.599439 0.947698 -1.609919 
2.138580 -0.579080 -2.141321 -2.193253 2.520628 1.027042 -1.730649 
2.085406 -0.533214 -2.099418 -2.101055 2.556817 0.932554 -1.774227 
2.098299 -0.538740 -2.077656 -2.100051 2.479414 0.947347 -1.830072 
2.073284 -0.563053 -2.056225 -2.148146 2.594047 0.969484 -1.820377 
2.051959 -0.509086 -2.051526 -2.044361 2.551915 0.879974 -1.775864 
2.147449 -0.546050 -2.252911 -2.166711 2.610050 0.983774 -1.546283 
2.150066 -0.539344 -2.252698 -2.152390 2.584592 0.975418 -1.724672 
2.128016 -0.517411 -2.130894 -2.068633 2.408842 0.932009 -1.698456 
2.169463 -0.596036 -2.145471 -2.219694 2.442735 1.067870 -1.713098 
2.126013 -0.601014 -2.131641 -2.237341 2.601455 1.052267 -1.718233 
2.186667 -0.619099 -2.114567 -2.249138 2.370565 1.110372 -1.731408 
2.164820 -0.508167 -2.207294 -2.068170 2.377574 0.937930 -1.739809 
2.174476 -0.529525 -2.334618 -2.156554 2.610937 0.973995 -1.768070 
2.034931 -0.497098 -2.040615 -2.021208 2.573854 0.853633 -1.863819 
2.123280 -0.564142 -2.212193 -2.194739 2.673636 0.997329 -1.497110 
2.166644 -0.504231 -2.381371 -2.125867 2.669045 0.933177 -1.801667 
2.223135 -0.669097 -2.132843 -2.345617 2.367940 1.202080 -1.760679 
2.205064 -0.536105 -2.408969 -2.188926 2.635397 0.999612 -1.733567 
2.135787 -0.598381 -2.193847 -2.252785 2.666764 1.053581 -1.455230 
2.091633 -0.546130 -2.168361 -2.151329 2.682180 0.954568 -1.442641 
2.014668 -0.507709 -1.969099 -2.021356 2.551177 0.858385 -1.747271 
2.054784 -0.565902 -2.027078 -2.148288 2.622165 0.963900 -1.909698 
2.093739 -0.531903 -2.228133 -2.144854 2.748162 0.935031 -1.404652 
2.010923 -0.534324 -1.902215 -2.050485 2.506309 0.895037 -1.771747 
2.205855 -0.504068 -2.284002 -2.076896 2.341366 0.953541 -1.711804 
2.014135 -0.571814 -1.963494 -2.148072 2.683989 0.951122 -1.926558 
2.112879 -0.507704 -2.086411 -2.036742 2.369012 0.909973 -1.630568 
