-0.079804 0.477784 -0.352950 -1.867991 2.036607 1.531678 -2.252226 
-0.079506 0.468369 -0.359151 -1.862930 2.006148 1.515658 -2.182592 
-0.114239 0.504281 -0.333989 -1.812889 1.962828 1.583800 -2.296951 
-0.121999 0.482939 -0.324399 -1.813604 1.923526 1.539868 -2.336401 
-0.121926 0.535705 -0.334851 -1.780710 1.953164 1.645948 -2.295936 
-0.060914 0.459938 -0.356045 -1.905895 2.093241 1.495371 -2.288729 
-0.046392 0.446378 -0.349589 -1.933810 2.150004 1.455512 -2.291549 
-0.040132 0.460226 -0.368784 -1.926120 2.142055 1.496836 -2.297509 
-0.125271 0.487732 -0.330157 -1.783231 1.877596 1.546703 -2.351593 
-0.087464 0.482865 -0.346008 -1.862421 2.032029 1.541903 -2.415942 
-0.127122 0.501976 -0.332965 -1.769338 1.874693 1.576062 -2.437640 
-0.130865 0.478381 -0.331363 -1.763019 1.815863 1.531641 -2.344376 
-0.068406 0.447921 -0.364196 -1.872861 2.000636 1.468637 -2.136151 
-0.123989 0.450601 -0.329407 -1.773542 1.797851 1.467825 -2.353906 
-0.130238 0.489197 -0.313260 -1.812851 1.936592 1.549249 -2.284670 
-0.126277 0.439805 -0.325196 -1.768232 1.769309 1.443921 -2.440233 
-0.049801 0.450919 -0.341641 -1.948109 2.181377 1.476233 -2.240513 
-0.079654 0.493439 -0.344499 -1.882956 2.092448 1.566534 -2.461470 
-0.068456 0.425651 -0.357205 -1.883670 1.989069 1.420763 -2.075853 
-0.071505 0.487011 -0.351784 -1.886829 2.094132 1.550901 -2.544842 
-0.141831 0.497170 -0.299708 -1.809574 1.940753 1.564714 -2.298879 
-0.158034 0.517345 -0.294558 -1.764016 1.884539 1.603232 -2.292065 
-0.053976 0.487137 -0.359642 -1.910763 2.148004 1.553959 -2.606326 
-0.044944 0.490234 -0.374177 -1.906235 2.142703 1.561405 -2.618866 
-0.056495 0.477704 -0.337366 -1.937211 2.197773 1.531970 -2.188091 
-0.122399 0.560305 -0.336329 -1.767387 1.971339 1.694408 -2.360462 
-0.115622 0.449936 -0.341010 -1.771577 1.792524 1.469259 -2.339239 
-0.120268 0.548622 -0.340664 -1.765969 1.950340 1.670183 -2.212783 
-0.039757 0.493862 -0.386894 -1.896372 2.126814 1.568979 -2.568589 
-0.136522 0.576427 -0.332275 -1.721846 1.915545 1.723238 -2.385106 
-0.077859 0.416809 -0.345016 -1.880584 1.969668 1.398668 -2.033458 
-0.032640 0.493407 -0.399162 -1.890654 2.115046 1.567037 -2.519446 
-0.132799 0.426035 -0.315968 -1.751904 1.713234 1.412727 -2.493398 
-0.094559 0.473654 -0.354698 -1.823036 1.935544 1.521556 -2.196205 
-0.067457 0.460177 -0.355683 -1.892416 2.062776 1.495337 -2.555028 
-0.024758 0.460598 -0.382179 -1.934076 2.163602 1.497304 -2.260026 
-0.109021 0.422962 -0.335197 -1.800397 1.807090 1.409132 -2.468117 
-0.045280 0.500075 -0.340367 -1.946266 2.256391 1.581378 -2.203902 
-0.143278 0.427596 -0.304058 -1.746952 1.704923 1.414608 -2.526007 
-0.061857 0.519538 -0.360401 -1.886283 2.146514 1.620456 -2.627267 
-0.138177 0.446516 -0.319701 -1.721163 1.688916 1.456995 -2.497148 
