2.332914 -1.147007 1.933596 1.214208 -1.008935 -1.695304 1.114209 
2.352506 -1.109369 1.897097 1.206054 -1.031663 -1.721125 1.213956 
2.342078 -1.133997 1.918841 1.205015 -1.011064 -1.707891 1.283331 
2.323863 -1.130714 1.897838 1.199561 -0.945157 -1.675352 1.263979 
2.366294 -1.101445 1.899810 1.214802 -1.082233 -1.742356 1.185363 
2.355371 -1.143065 1.953381 1.225524 -1.092645 -1.742572 1.230142 
2.379768 -1.077724 1.874488 1.215916 -1.103208 -1.756613 1.100430 
2.322181 -1.150374 1.929917 1.215036 -0.980347 -1.677788 1.087408 
2.319765 -1.123660 1.891256 1.206010 -0.944590 -1.665768 1.039462 
2.358197 -1.127405 1.931889 1.222650 -1.088020 -1.736663 1.307246 
2.344606 -1.147603 1.936458 1.205089 -1.022617 -1.716302 1.310076 
2.314125 -1.136051 1.904520 1.211082 -0.943488 -1.658926 1.103084 
2.381319 -1.111138 1.922394 1.223067 -1.140033 -1.771639 1.056590 
2.371419 -1.142079 1.959728 1.230435 -1.141214 -1.764254 1.347997 
2.327044 -1.108313 1.869543 1.193497 -0.930917 -1.675559 1.195989 
2.383844 -1.109732 1.919618 1.219127 -1.138291 -1.775203 0.994901 
2.398575 -1.027848 1.814896 1.213035 -1.113549 -1.766180 1.107440 
2.330143 -1.081075 1.845962 1.201919 -0.945842 -1.672905 0.973943 
2.346246 -1.046429 1.798591 1.182916 -0.927599 -1.688126 1.205090 
2.398330 -1.122380 1.946007 1.231823 -1.201661 -1.804260 1.052112 
2.367040 -1.085893 1.870837 1.197984 -1.042198 -1.738591 1.336146 
2.310513 -1.122554 1.879947 1.203056 -0.908614 -1.649427 0.910206 
2.367836 -1.163527 1.979602 1.223190 -1.125415 -1.761223 1.018073 
2.422477 -0.991964 1.766215 1.207388 -1.128534 -1.784002 1.115503 
2.298556 -1.149350 1.891526 1.196024 -0.861489 -1.632422 1.189288 
2.378655 -1.114766 1.921928 1.215340 -1.120505 -1.767906 0.913844 
2.364917 -1.061479 1.836142 1.193717 -1.013364 -1.726049 1.403700 
2.313337 -1.136002 1.902582 1.209520 -0.937456 -1.657455 0.875659 
2.281188 -1.222697 1.954281 1.206800 -0.840139 -1.605528 1.199877 
2.350245 -1.048373 1.807292 1.187607 -0.950962 -1.696603 1.418445 
2.381679 -1.166768 1.996029 1.235663 -1.184142 -1.786400 1.352082 
2.358419 -1.170638 1.988241 1.233913 -1.122991 -1.747495 1.413660 
2.390951 -1.036973 1.815523 1.195735 -1.067782 -1.758347 1.460513 
2.423485 -1.095546 1.918037 1.235571 -1.252908 -1.837245 1.005712 
2.319968 -1.155945 1.936149 1.217882 -0.982231 -1.673208 0.840608 
2.404750 -1.101275 1.920692 1.231494 -1.206355 -1.808160 1.137127 
2.401872 -1.155232 1.990690 1.238551 -1.234298 -1.818531 1.411474 
2.268826 -1.232272 1.946885 1.207638 -0.796418 -1.581331 1.223625 
2.311371 -1.210703 1.988631 1.221597 -0.974492 -1.663232 1.105110 
2.347550 -1.054900 1.822998 1.200266 -0.976313 -1.692485 0.897274 
2.309924 -1.161657 1.933902 1.217911 -0.953805 -1.655575 0.854451 
2.442760 -0.944020 1.696306 1.203325 -1.118595 -1.782553 1.105928 
2.358182 -1.213053 2.032404 1.227614 -1.118771 -1.750399 1.054002 
2.320535 -1.126818 1.905061 1.218832 -0.976868 -1.668640 0.837553 
2.467050 -0.926855 1.672497 1.211809 -1.165586 -1.804190 1.130115 
2.313420 -1.252831 2.037430 1.229330 -0.998752 -1.667722 1.059510 
2.341225 -1.026366 1.767150 1.180199 -0.891530 -1.671121 1.174040 
2.350240 -1.167312 1.964463 1.207566 -1.048920 -1.730328 1.353737 
2.315638 -1.285972 2.074921 1.236134 -1.016828 -1.670015 1.006082 
2.346559 -1.233793 2.045573 1.226238 -1.086704 -1.730059 0.976928 
2.382571 -0.984361 1.730158 1.179755 -0.969350 -1.715706 1.434815 
2.320028 -1.120267 1.893035 1.213021 -0.959878 -1.666207 1.162354 
2.486476 -0.904153 1.634504 1.211578 -1.176181 -1.812285 1.044698 
2.450743 -0.928808 1.677554 1.210843 -1.132519 -1.784029 1.194694 
2.434695 -1.113444 1.943889 1.238482 -1.291503 -1.862370 0.970001 
2.320581 -1.311144 2.106683 1.242387 -1.040221 -1.676613 1.019734 
2.502421 -0.885177 1.598856 1.206096 -1.172142 -1.816259 0.973227 
2.445402 -0.988318 1.762850 1.210847 -1.181325 -1.816851 1.147708 
2.434468 -1.124144 1.956758 1.233968 -1.289580 -1.864396 0.899834 
