2.182485 -2.184839 2.260468 1.985495 -1.998900 -0.345293 -1.772965 
2.197620 -2.224283 2.241446 1.973497 -1.986986 -0.225758 -1.781810 
2.201254 -2.226496 2.236710 1.962326 -1.910366 -0.197150 -1.730883 
2.193493 -2.222823 2.240675 1.964602 -1.854789 -0.220458 -1.671907 
2.186016 -2.204958 2.250987 1.996139 -2.091738 -0.309659 -1.662104 
2.200615 -2.233172 2.239205 1.958352 -1.807098 -0.190225 -1.680634 
2.185463 -2.194517 2.250962 1.994807 -2.104529 -0.321444 -1.606938 
2.190341 -2.209911 2.243864 1.971019 -1.937615 -0.252529 -1.843452 
2.181904 -2.190240 2.248181 1.990910 -2.071737 -0.318130 -1.656987 
2.206813 -2.242366 2.234413 1.973846 -2.063091 -0.179071 -1.801194 
2.178345 -2.182945 2.246624 1.995450 -2.098414 -0.332972 -1.628134 
2.196571 -2.229675 2.233496 1.962934 -1.860617 -0.192243 -1.610079 
2.178823 -2.173720 2.267487 1.978549 -1.928247 -0.371231 -1.783716 
2.200905 -2.223050 2.247725 1.987019 -2.122970 -0.255252 -1.634324 
2.207240 -2.227233 2.247975 1.988898 -2.190635 -0.248565 -1.563915 
2.200452 -2.217164 2.250680 2.003619 -2.245092 -0.295901 -1.500112 
2.184769 -2.206427 2.248986 1.969722 -1.864427 -0.277023 -1.599570 
2.216241 -2.251463 2.243062 1.985181 -2.217769 -0.194931 -1.556349 
2.179064 -2.192107 2.252770 1.960608 -1.779900 -0.301228 -1.559811 
2.189022 -2.211376 2.247779 1.955177 -1.743804 -0.249098 -1.713600 
2.194324 -2.221361 2.246021 1.951562 -1.703398 -0.225336 -1.754101 
2.171327 -2.164511 2.250079 1.989505 -2.031042 -0.361633 -1.584354 
2.199649 -2.229793 2.247778 1.956496 -1.757714 -0.218425 -1.782024 
2.183440 -2.179626 2.264212 1.998072 -2.084015 -0.374934 -1.806426 
2.209954 -2.245787 2.244863 1.953141 -1.728680 -0.178061 -1.783402 
2.166353 -2.157819 2.248130 1.979077 -1.947681 -0.358314 -1.596163 
