2.849390 -1.351559 0.988481 1.015234 2.178291 -2.555952 -1.566294 
2.845598 -1.311850 0.865169 1.033413 2.187495 -2.553369 -1.521799 
2.857528 -1.366836 1.053976 1.018268 2.211995 -2.565382 -1.619134 
2.853296 -1.366376 0.999863 0.962093 2.107679 -2.558067 -1.572204 
2.864641 -1.367033 0.996086 0.932881 2.112998 -2.574837 -1.636358 
2.834168 -1.303916 0.827882 1.033046 2.137450 -2.534556 -1.489115 
2.835624 -1.295817 0.768711 0.989343 2.076776 -2.530770 -1.501519 
2.879378 -1.373207 1.001924 0.885980 2.104486 -2.593676 -1.637677 
2.865164 -1.369564 1.094036 1.035369 2.273842 -2.575564 -1.561700 
2.860876 -1.358270 1.100500 1.086909 2.348093 -2.571124 -1.558859 
2.859004 -1.377314 1.115980 1.048077 2.261344 -2.563094 -1.476996 
2.836501 -1.282320 0.787296 1.072388 2.196450 -2.533799 -1.444269 
2.895703 -1.372888 1.017410 0.875861 2.164587 -2.615181 -1.603346 
2.823597 -1.311287 0.855152 1.046803 2.117479 -2.520587 -1.555468 
2.897514 -1.354291 0.964013 0.892958 2.210618 -2.620441 -1.670330 
2.896561 -1.369204 0.974706 0.849479 2.140698 -2.610110 -1.520383 
2.887796 -1.335111 0.903171 0.924686 2.216633 -2.609025 -1.718261 
2.893049 -1.336613 0.943872 0.950674 2.289161 -2.615405 -1.768115 
2.861650 -1.381815 1.117400 1.026129 2.232915 -2.568212 -1.387314 
2.909251 -1.329744 0.925080 0.931378 2.339151 -2.636366 -1.813310 
2.854627 -1.378900 1.156005 1.091706 2.311324 -2.559508 -1.426504 
2.855354 -1.402280 1.151046 1.013791 2.172458 -2.542634 -1.342579 
2.829579 -1.273973 0.783323 1.107010 2.216341 -2.522265 -1.382037 
2.856871 -1.347846 1.101493 1.126591 2.404636 -2.566484 -1.621447 
2.842288 -1.269790 0.785537 1.114857 2.280349 -2.538371 -1.349626 
2.851108 -1.390803 1.120858 1.022017 2.172137 -2.550788 -1.651492 
2.849168 -1.253460 0.768541 1.150518 2.355847 -2.542165 -1.395080 
2.864983 -1.338167 1.116844 1.145106 2.491261 -2.578127 -1.602700 
2.822533 -1.296195 0.821622 1.068387 2.140865 -2.517108 -1.637298 
2.817886 -1.290796 0.787186 1.045642 2.085370 -2.510774 -1.704784 
2.861213 -1.416080 1.193263 0.994392 2.145922 -2.555580 -1.658830 
2.884672 -1.351932 0.925640 0.881143 2.132623 -2.603415 -1.468276 
2.910996 -1.311940 0.907790 0.977365 2.426531 -2.636965 -1.827349 
2.883180 -1.329200 0.835222 0.879246 2.125167 -2.602847 -1.432656 
2.885566 -1.304490 0.772427 0.911315 2.173506 -2.612665 -1.385820 
2.901966 -1.292134 0.885638 1.037714 2.477078 -2.631155 -1.841752 
2.878358 -1.301611 0.790403 0.957912 2.213971 -2.593893 -1.339495 
2.867089 -1.416023 1.225014 1.017308 2.206070 -2.564160 -1.726146 
2.924247 -1.299896 0.837814 0.947155 2.438938 -2.651245 -1.795348 
2.874922 -1.392669 1.047648 0.862061 2.034078 -2.583133 -1.594598 
2.913763 -1.345549 0.939268 0.875948 2.269915 -2.641467 -1.846321 
2.857486 -1.427844 1.256741 1.042025 2.186839 -2.546695 -1.774419 
2.851345 -1.446355 1.294222 1.046198 2.141185 -2.528426 -1.731288 
2.875030 -1.383097 0.987125 0.819228 1.982190 -2.585601 -1.631386 
2.806253 -1.282705 0.772751 1.067158 2.069958 -2.491960 -1.696153 
2.863710 -1.326307 1.110010 1.171955 2.542872 -2.576127 -1.523605 
2.796710 -1.282980 0.779130 1.079250 2.053299 -2.478132 -1.763156 
2.868696 -1.383856 0.973758 0.799051 1.926833 -2.576890 -1.708308 
2.837810 -1.275260 0.797199 1.110707 2.258327 -2.534248 -1.506752 
2.840038 -1.406297 1.151749 1.028386 2.120932 -2.530591 -1.343441 
2.884292 -1.312091 0.817694 0.936611 2.214126 -2.602543 -1.748728 
2.860107 -1.306355 1.087505 1.211529 2.606337 -2.570374 -1.572342 
2.851939 -1.392442 1.225646 1.126092 2.345514 -2.553506 -1.394534 
2.837552 -1.380622 1.090059 1.051024 2.167033 -2.534685 -1.620414 
2.868840 -1.334373 1.027372 1.078967 2.382288 -2.583378 -1.529000 
2.838757 -1.447631 1.283970 1.063634 2.116867 -2.511084 -1.694051 
2.837740 -1.466121 1.311825 1.039709 2.048983 -2.500409 -1.642621 
2.885167 -1.287354 0.721647 0.940619 2.208340 -2.599123 -1.749087 
2.894628 -1.308845 0.742110 0.857653 2.140146 -2.615641 -1.333124 
2.815084 -1.284235 0.740430 1.003266 2.011014 -2.504789 -1.707853 
2.787639 -1.272951 0.752856 1.085092 2.024937 -2.462871 -1.729269 
2.872083 -1.380490 1.133412 1.023486 2.279858 -2.581636 -1.316103 
2.826202 -1.308077 0.828194 1.020448 2.088016 -2.523896 -1.746006 
2.832484 -1.394647 1.100816 1.019651 2.088407 -2.523967 -1.662873 
2.908406 -1.383565 1.072281 0.864632 2.199172 -2.628903 -1.657353 
2.862193 -1.376215 0.938476 0.787622 1.889203 -2.570344 -1.790914 
2.841821 -1.426424 1.198055 1.009428 2.076765 -2.525839 -1.274138 
2.833946 -1.293276 0.748819 0.968021 2.036385 -2.532736 -1.415290 
2.871717 -1.283682 0.715855 0.958001 2.171383 -2.580857 -1.353188 
2.864970 -1.373279 0.936323 0.803283 1.925245 -2.573937 -1.582488 
2.852926 -1.388435 0.998826 0.813449 1.868030 -2.567945 -1.844034 
2.878054 -1.282778 0.716725 0.959339 2.200562 -2.589418 -1.659803 
2.880000 -1.391536 0.985641 0.755872 1.907089 -2.589301 -1.824386 
2.833657 -1.301363 0.815326 1.028103 2.127216 -2.533031 -1.828660 
2.822989 -1.259694 0.741126 1.117726 2.194530 -2.508968 -1.324492 
2.862092 -1.413400 1.167264 0.968282 2.113892 -2.557698 -1.375102 
2.811143 -1.279260 0.794956 1.113190 2.155623 -2.497828 -1.276471 
2.890599 -1.293318 0.791896 0.981222 2.306185 -2.607341 -1.334221 
2.833227 -1.454978 1.315395 1.099148 2.138617 -2.499541 -1.742087 
2.830994 -1.435099 1.213707 1.026086 2.050036 -2.506183 -1.233468 
2.848641 -1.245894 0.703202 1.115126 2.282052 -2.537040 -1.300301 
2.908968 -1.376949 0.992243 0.803287 2.115751 -2.631264 -1.472986 
2.859482 -1.303583 1.089224 1.219853 2.621504 -2.569461 -1.670649 
2.881739 -1.394657 1.018368 0.791598 1.960922 -2.591224 -1.892329 
2.846933 -1.449896 1.247784 0.973527 2.012318 -2.521398 -1.252730 
2.883434 -1.371113 0.939060 0.800932 2.000837 -2.599476 -1.929091 
2.814218 -1.297816 0.849567 1.106054 2.165736 -2.505872 -1.588289 
2.806722 -1.295017 0.812158 1.069818 2.080308 -2.495870 -1.242732 
2.866405 -1.402456 1.183982 1.018463 2.222558 -2.567551 -1.503565 
2.838985 -1.254852 0.808704 1.192398 2.386812 -2.529294 -1.381732 
2.882114 -1.384113 1.185894 1.036393 2.349529 -2.594338 -1.292429 
2.918281 -1.374227 1.014586 0.822448 2.192354 -2.643538 -1.419734 
2.848506 -1.377141 1.207583 1.157813 2.401937 -2.551655 -1.326907 
2.854409 -1.452372 1.238612 0.923585 1.965780 -2.529101 -1.226638 
2.813341 -1.307952 0.838409 1.045885 2.075518 -2.505583 -1.175433 
2.897747 -1.378775 1.182183 1.007392 2.387987 -2.616515 -1.267637 
2.883506 -1.281591 0.749938 0.994980 2.282500 -2.596206 -1.743699 
2.862316 -1.222831 0.620722 1.112754 2.300107 -2.545596 -1.270837 
2.882957 -1.324130 1.020079 1.074958 2.454492 -2.601821 -1.512599 
2.830678 -1.280046 0.830831 1.136311 2.273650 -2.525471 -1.581474 
