-2.914571 -0.193985 2.587722 -1.680451 1.158486 0.965328 1.897685 
-2.898928 -0.282370 2.574530 -1.646799 1.025527 0.997684 1.933550 
-2.897397 -0.299175 2.512271 -1.662555 1.182959 1.000176 1.917125 
-2.881373 -0.290462 2.494375 -1.641322 1.212118 1.041546 1.996714 
-2.923236 -0.222204 2.598071 -1.688919 1.104656 0.941008 2.019692 
-2.886248 -0.353106 2.532352 -1.629967 1.013623 1.023987 1.977593 
-2.889046 -0.356684 2.456944 -1.659220 1.241040 1.016591 2.045449 
-2.889340 -0.221502 2.616189 -1.623512 0.971174 1.027053 1.943978 
-2.852215 -0.275800 2.481619 -1.596035 1.203899 1.116730 1.965076 
-2.866311 -0.179719 2.628895 -1.583854 0.942641 1.088938 1.907293 
-2.930197 -0.160305 2.642909 -1.693781 1.081495 0.928479 2.077937 
-2.917474 -0.121276 2.628210 -1.680897 1.155354 0.963992 1.842423 
-2.894571 -0.438382 2.503487 -1.643929 0.989162 0.995805 1.993022 
-2.898745 -0.518685 2.456698 -1.657081 1.016298 0.978557 1.981277 
-2.947646 -0.199471 2.653498 -1.716299 1.030939 0.880968 2.130179 
-2.915789 -0.292046 2.595122 -1.668504 0.988785 0.954109 1.859535 
-2.853541 -0.229742 2.618553 -1.558872 0.866753 1.117186 1.900459 
-2.911467 -0.035732 2.670215 -1.666722 1.146276 0.986320 1.832428 
-2.898838 -0.539235 2.441893 -1.659662 1.029431 0.976620 2.077066 
-2.828099 -0.221912 2.611180 -1.517535 0.840700 1.182375 1.951448 
-2.926041 -0.308841 2.620128 -1.676304 0.912244 0.926710 1.811394 
-2.908150 -0.148114 2.624165 -1.662658 1.104279 0.985419 2.143390 
-2.820277 -0.261641 2.598036 -1.503388 0.800712 1.198926 1.873253 
-2.927721 -0.143897 2.601067 -1.705121 1.226358 0.936121 1.795079 
-2.838924 -0.313778 2.434440 -1.583666 1.255792 1.147299 1.916343 
-2.912082 -0.128852 2.639681 -1.666759 1.096559 0.977042 1.765255 
-2.903099 -0.587569 2.398432 -1.675673 1.095808 0.961804 2.106648 
-2.827814 -0.361027 2.380611 -1.576211 1.318585 1.171565 1.903736 
-2.939916 -0.092793 2.617312 -1.727284 1.284830 0.909420 1.843583 
-2.937225 -0.269323 2.633324 -1.696316 0.959707 0.901612 1.741709 
-2.942303 -0.222566 2.667282 -1.699641 0.941520 0.892608 2.159149 
-2.938623 -0.028455 2.637354 -1.726078 1.320289 0.918035 1.779363 
-2.897587 -0.539822 2.442985 -1.657037 1.022295 0.979744 1.884704 
-2.877200 -0.410891 2.402683 -1.649786 1.292718 1.042149 2.069201 
-2.877409 -0.422447 2.497347 -1.617694 0.991423 1.040661 2.074927 
-2.902244 -0.424099 2.401102 -1.692726 1.336453 0.977523 2.033667 
-2.809316 -0.306924 2.393809 -1.545813 1.318181 1.222978 1.849063 
-2.972763 -0.166603 2.682325 -1.754859 1.054259 0.819976 2.088862 
-2.924057 -0.398117 2.411242 -1.730800 1.397471 0.924342 2.006367 
-2.862560 -0.313438 2.585846 -1.575508 0.857892 1.087366 1.875977 
-2.828493 -0.307141 2.393014 -1.579735 1.365602 1.174311 1.972376 
-2.928303 -0.370648 2.616219 -1.674216 0.834547 0.915846 1.810839 
-2.930814 -0.575534 2.415342 -1.720235 1.129088 0.892493 2.136713 
-2.934235 -0.443407 2.603072 -1.680305 0.776459 0.894766 1.836186 
-2.861864 -0.411720 2.506054 -1.588804 0.944969 1.080985 2.145275 
-2.839884 -0.363610 2.369744 -1.600673 1.375784 1.140734 1.833672 
-2.789155 -0.300860 2.369249 -1.519185 1.353486 1.274626 1.914871 
-2.913267 -0.067547 2.677154 -1.663823 1.080924 0.979117 2.152799 
-3.000076 -0.163473 2.691067 -1.800338 1.097438 0.750947 2.110542 
-2.948729 -0.577683 2.434370 -1.745201 1.111075 0.846867 2.215977 
-2.921393 -0.027067 2.728169 -1.666157 1.009140 0.961858 2.168179 
-2.955313 -0.073795 2.615036 -1.757334 1.357215 0.871937 1.727380 
-2.911074 -0.005783 2.681820 -1.665779 1.156447 0.989801 2.171153 
-2.805277 -0.181353 2.597954 -1.486609 0.888591 1.243634 1.977073 
-2.978858 -0.132154 2.608467 -1.793912 1.343133 0.807371 1.710305 
-2.776720 -0.284185 2.357786 -1.503089 1.384039 1.307552 1.999483 
-2.919640 -0.233811 2.645989 -1.665489 0.934560 0.949166 1.675187 
-2.772212 -0.226785 2.385471 -1.492901 1.378315 1.323748 2.073777 
-2.806969 -0.323095 2.387506 -1.541838 1.306747 1.227592 1.751465 
-2.954056 -0.605288 2.396364 -1.763757 1.195393 0.831065 2.223821 
-2.852354 -0.313140 2.381020 -1.624874 1.448844 1.113283 1.811465 
-2.892243 0.024083 2.678546 -1.637327 1.167523 1.040047 1.874631 
-2.948884 -0.040000 2.600671 -1.754776 1.436937 0.891046 1.683988 
-2.895126 -0.649087 2.355488 -1.668459 1.111477 0.976928 2.045155 
-2.826053 -0.422546 2.339356 -1.579352 1.343877 1.170933 1.965867 
-2.914696 -0.341527 2.545868 -1.676876 1.058121 0.952781 1.843879 
-2.958724 -0.197918 2.714350 -1.715960 0.876922 0.852994 2.189133 
-2.826222 -0.337697 2.439939 -1.556706 1.172563 1.177538 1.890498 
-2.901915 -0.040814 2.730246 -1.629625 0.935744 1.010132 2.187554 
-2.931994 -0.584583 2.387119 -1.730501 1.202695 0.888748 2.290996 
-2.935736 -0.473322 2.372829 -1.754991 1.425045 0.888478 2.016395 
-2.955301 -0.510676 2.585839 -1.714971 0.774849 0.835750 1.843026 
-2.752340 -0.224581 2.394188 -1.455394 1.308527 1.374341 2.047558 
-2.902090 0.087382 2.725756 -1.646646 1.146221 1.020314 1.822310 
-2.977485 -0.517090 2.584313 -1.753678 0.822076 0.778941 1.792939 
-2.809314 -0.346761 2.404319 -1.537625 1.225551 1.219679 1.701679 
-2.777899 -0.145965 2.583824 -1.447364 0.920493 1.316020 1.977982 
-2.841009 -0.465521 2.476577 -1.555455 0.901585 1.129430 2.123821 
-3.017243 -0.218375 2.667129 -1.831827 1.125691 0.702847 2.155426 
-2.912577 -0.570809 2.462926 -1.673136 0.950398 0.939149 2.100310 
-2.907653 -0.591043 2.475195 -1.658054 0.870908 0.949961 2.152777 
-2.934264 -0.588438 2.508381 -1.694209 0.838270 0.882671 2.188602 
-2.990531 -0.531817 2.614153 -1.765044 0.740810 0.744626 1.764450 
-2.868911 -0.330342 2.446647 -1.630362 1.264702 1.069856 1.895846 
-2.906384 0.142807 2.752265 -1.652072 1.161824 1.014015 1.745536 
-2.847681 -0.377962 2.503141 -1.568860 0.971928 1.119763 2.222880 
-2.764083 -0.335814 2.313979 -1.489138 1.406425 1.335331 2.061031 
-3.018202 -0.206055 2.647184 -1.841527 1.206705 0.701434 2.208247 
-2.747817 -0.268380 2.390665 -1.443399 1.241234 1.382186 1.989981 
-2.858506 -0.405394 2.366191 -1.629584 1.366427 1.090029 1.767338 
-2.870691 -0.460879 2.483094 -1.606005 0.959365 1.054518 1.940731 
-2.945554 0.034790 2.621770 -1.750888 1.480434 0.905694 1.641226 
-2.951670 -0.486671 2.377704 -1.779792 1.427640 0.846952 1.931554 
-2.992777 -0.213340 2.579606 -1.818191 1.338175 0.765329 1.709500 
-2.780850 -0.152434 2.418078 -1.506205 1.414922 1.307998 2.113386 
-2.811805 -0.223729 2.583971 -1.497631 0.881014 1.223561 2.063005 
-2.902443 -0.671280 2.372943 -1.672942 1.042378 0.956526 1.982399 
-2.916957 0.099217 2.744660 -1.667960 1.142811 0.983581 1.665598 
-2.843518 -0.456588 2.509495 -1.550114 0.822437 1.123806 2.173879 
-2.920115 0.184226 2.794385 -1.667283 1.131429 0.982616 1.810195 
