-1.052032 1.673033 -1.335140 1.485144 0.230151 -0.962822 3.040010 
-1.049271 1.688923 -1.308052 1.485607 0.173791 -0.956003 2.971550 
-1.079986 1.544125 -1.390600 1.465293 0.185969 -0.993950 3.054186 
-1.024441 1.732265 -1.316685 1.478595 0.281830 -0.980110 3.027678 
-1.010982 1.738642 -1.301222 1.457714 0.252658 -1.010533 3.097242 
-1.095746 1.511288 -1.421248 1.484361 0.227188 -0.959890 3.009714 
-1.074183 1.498038 -1.400058 1.434895 0.138721 -1.035077 3.046474 
-1.089345 1.499634 -1.449309 1.473168 0.286376 -0.988951 2.965587 
-1.097868 1.457563 -1.486138 1.476710 0.331799 -0.992741 2.903207 
-1.092490 1.476283 -1.478782 1.473679 0.334201 -1.000028 2.806343 
-0.996421 1.743270 -1.293632 1.436089 0.245242 -1.046278 3.027756 
-1.094527 1.513585 -1.382767 1.475795 0.117037 -0.965268 3.054858 
-1.017477 1.782447 -1.301443 1.503687 0.325681 -0.945532 2.982252 
-1.077024 1.463731 -1.492853 1.444996 0.343025 -1.048115 2.762252 
-1.108370 1.455650 -1.414959 1.479358 0.125451 -0.957573 3.124719 
-1.055402 1.720999 -1.289754 1.516348 0.172732 -0.899322 2.995384 
-1.111401 1.420749 -1.521829 1.494534 0.387564 -0.974190 2.949238 
-0.975962 1.773556 -1.257852 1.419997 0.208007 -1.067438 2.988491 
-1.014874 1.796094 -1.288772 1.507460 0.312397 -0.935854 2.886399 
-0.958742 1.812434 -1.245140 1.424067 0.249291 -1.064207 2.914844 
-0.936635 1.865197 -1.229145 1.435208 0.311346 -1.056463 2.886774 
-0.957245 1.803940 -1.224334 1.408684 0.176269 -1.082955 2.878736 
-1.000673 1.733556 -1.325747 1.445810 0.319418 -1.039095 3.133627 
-0.932638 1.868716 -1.256406 1.443066 0.396420 -1.063225 2.903402 
-1.129837 1.386923 -1.544443 1.521204 0.423980 -0.935487 2.899689 
-0.998781 1.825574 -1.296966 1.511743 0.398243 -0.947349 3.018978 
-1.138361 1.427703 -1.518474 1.549191 0.426566 -0.886748 2.936004 
-0.953088 1.832858 -1.206812 1.424580 0.181955 -1.054956 2.797393 
-0.980636 1.743633 -1.249323 1.406193 0.138985 -1.077132 3.041832 
-0.960652 1.806449 -1.217525 1.415300 0.162508 -1.069675 3.089820 
-1.061426 1.523913 -1.375987 1.423340 0.112165 -1.048842 2.966049 
-0.927366 1.873046 -1.277914 1.450300 0.470103 -1.071437 2.957418 
-1.051406 1.508530 -1.370343 1.398769 0.073602 -1.086720 2.909107 
-0.950433 1.787648 -1.241026 1.389975 0.204863 -1.115316 3.094504 
-1.118041 1.375504 -1.452570 1.469028 0.115972 -0.976506 3.086485 
-1.144804 1.469634 -1.490691 1.576319 0.422956 -0.834713 2.969800 
-0.980589 1.735664 -1.228508 1.396635 0.070303 -1.091417 3.093364 
-1.099991 1.395082 -1.503182 1.454854 0.277740 -1.018484 2.928937 
-1.122604 1.414506 -1.540202 1.521506 0.450860 -0.940482 2.808390 
-1.118033 1.443193 -1.518701 1.521350 0.428881 -0.929942 3.003694 
-1.123698 1.349650 -1.584545 1.507900 0.473784 -0.972670 2.817742 
-1.060048 1.747499 -1.288602 1.544257 0.208937 -0.855228 2.942589 
-1.126329 1.312588 -1.480037 1.466586 0.104942 -0.980555 3.014957 
-1.053181 1.807756 -1.259092 1.574492 0.218708 -0.802871 2.937223 
-1.162062 1.453477 -1.503571 1.607519 0.468309 -0.788454 3.018280 
-1.079531 1.761480 -1.279870 1.587241 0.193995 -0.779726 2.875448 
-0.933750 1.890567 -1.248273 1.464137 0.413266 -1.030927 2.826444 
-0.928859 1.843934 -1.319746 1.443712 0.534953 -1.101534 2.966405 
-1.056930 1.807593 -1.283575 1.586249 0.300812 -0.794899 2.919315 
-1.073848 1.807612 -1.243556 1.608531 0.148461 -0.735874 2.863382 
-1.052133 1.462138 -1.384715 1.381762 0.041825 -1.114060 2.842698 
-1.080274 1.398957 -1.509386 1.423819 0.285280 -1.070216 2.954546 
-0.992857 1.756183 -1.218257 1.428781 0.061497 -1.039695 3.110962 
-1.074880 1.813230 -1.219084 1.611675 0.066036 -0.726929 2.868763 
-1.034543 1.865222 -1.258563 1.592285 0.332777 -0.790936 2.852872 
-0.961546 1.845621 -1.201594 1.446707 0.178917 -1.018562 2.724747 
-0.956361 1.736780 -1.285932 1.369626 0.237430 -1.149725 3.083719 
-1.083013 1.804860 -1.207336 1.620544 -0.001200 -0.709694 2.923147 
-1.015982 1.721850 -1.224981 1.444487 0.010656 -1.012839 3.139492 
-0.943834 1.794391 -1.346546 1.426351 0.507921 -1.120589 3.031252 
-1.166589 1.434122 -1.528156 1.617020 0.530767 -0.788434 2.953415 
-0.989571 1.690423 -1.227762 1.383011 -0.003586 -1.111564 3.090850 
-1.127238 1.388762 -1.556626 1.522959 0.462555 -0.942350 2.714135 
-0.926743 1.830194 -1.328146 1.431049 0.533381 -1.120926 3.113492 
-1.008048 1.632279 -1.243245 1.382533 -0.060232 -1.111635 3.122152 
-0.974807 1.752407 -1.182162 1.394150 -0.024377 -1.101490 3.057916 
-0.980740 1.806345 -1.202054 1.445124 0.102300 -1.013458 2.710732 
-0.970838 1.797324 -1.150492 1.420865 -0.040276 -1.052033 3.045924 
-1.099438 1.761558 -1.269882 1.623778 0.148009 -0.709102 2.799546 
-0.936702 1.851416 -1.204561 1.416453 0.220687 -1.072818 3.049821 
-1.031539 1.839026 -1.236317 1.557874 0.209941 -0.833232 2.870335 
-1.125400 1.428060 -1.515186 1.522402 0.397369 -0.927966 2.692193 
-1.085801 1.806066 -1.254670 1.631089 0.178425 -0.698085 2.934816 
-1.105095 1.747997 -1.224496 1.623098 -0.051100 -0.705375 2.973876 
-1.130686 1.697012 -1.257798 1.640963 -0.030472 -0.671600 3.012191 
-1.129548 1.355788 -1.484423 1.487556 0.187132 -0.951638 3.097414 
-1.068784 1.795888 -1.206243 1.586239 0.001098 -0.771761 2.948686 
-1.150154 1.310429 -1.512824 1.514907 0.223218 -0.909289 3.109380 
-1.068491 1.372577 -1.520191 1.394846 0.261936 -1.113252 3.001797 
-1.134432 1.654778 -1.274691 1.621094 -0.032513 -0.708968 3.088513 
-0.951276 1.766367 -1.360054 1.415633 0.489218 -1.132685 2.941734 
-1.068145 1.799962 -1.301582 1.605436 0.349081 -0.767974 2.987055 
-1.119819 1.417387 -1.536884 1.514618 0.438536 -0.952752 3.091764 
-0.974211 1.874967 -1.252725 1.505408 0.366623 -0.951614 3.060616 
-1.057300 1.370292 -1.547345 1.382710 0.320482 -1.143202 2.963682 
-1.046123 1.343339 -1.545659 1.352000 0.262787 -1.181611 2.968667 
-0.950161 1.758302 -1.379564 1.413599 0.525657 -1.147482 2.855397 
-1.152028 1.578114 -1.319082 1.613357 0.005171 -0.722775 3.074676 
-0.970031 1.855970 -1.169180 1.463557 0.093719 -0.984082 2.773966 
-1.026640 1.900185 -1.235238 1.606922 0.325280 -0.761137 2.771561 
-0.986807 1.830179 -1.314067 1.506980 0.466897 -0.971347 2.971620 
-1.053821 1.851624 -1.272342 1.618232 0.350572 -0.744522 2.715972 
-0.923490 1.883564 -1.180621 1.421529 0.220126 -1.064521 2.778479 
-1.144210 1.295093 -1.581028 1.519470 0.402491 -0.933374 2.897947 
-1.002184 1.732419 -1.297420 1.438553 0.236301 -1.038721 2.930430 
-1.155592 1.466958 -1.525982 1.614903 0.567919 -0.803694 3.035193 
-1.067522 1.861851 -1.179057 1.637272 0.000509 -0.677398 2.988997 
-1.135973 1.263539 -1.481370 1.471820 0.042946 -0.968126 3.057665 
-1.023596 1.778118 -1.318462 1.515924 0.369078 -0.932960 2.822163 
-1.118808 1.352590 -1.448878 1.463014 0.071209 -0.983220 2.939853 
