2.164549 -1.597845 -0.964207 -1.503041 2.116253 -1.138351 1.931449 
2.192789 -1.587751 -1.035122 -1.499140 2.226247 -1.175831 1.889850 
2.202511 -1.623153 -1.005349 -1.488635 2.100146 -1.107931 2.000972 
2.226967 -1.616150 -1.077597 -1.475440 2.227249 -1.136776 1.825560 
2.241395 -1.651378 -1.059413 -1.462599 2.118653 -1.071985 2.050529 
2.193422 -1.652722 -1.016734 -1.433374 2.163247 -1.041161 2.096163 
2.151496 -1.553423 -0.952520 -1.549998 2.132585 -1.223052 1.834781 
2.238850 -1.668897 -1.085073 -1.419861 2.201823 -1.034086 2.131991 
2.158439 -1.635184 -1.003926 -1.421748 2.251719 -1.057175 2.105420 
2.122148 -1.603091 -0.952733 -1.453611 2.232841 -1.102673 2.145301 
2.148888 -1.619471 -0.934228 -1.478937 2.081302 -1.084252 1.870960 
2.114854 -1.545056 -0.929260 -1.532556 2.195169 -1.219035 1.773063 
2.191832 -1.655159 -0.974243 -1.458627 2.043096 -1.035168 1.839344 
2.058293 -1.535249 -0.877784 -1.512872 2.245454 -1.206368 1.741781 
2.033785 -1.513934 -0.847811 -1.530688 2.246262 -1.236351 1.659139 
2.275690 -1.662323 -1.071256 -1.482157 2.030430 -1.069276 2.070296 
2.025455 -1.548840 -0.827756 -1.492119 2.213220 -1.158934 1.791924 
2.010440 -1.544926 -0.836857 -1.472344 2.293976 -1.158297 1.844492 
2.079949 -1.613774 -0.890473 -1.433809 2.198085 -1.055812 2.124498 
2.306729 -1.665392 -1.081206 -1.508777 1.948986 -1.081031 2.032242 
2.262398 -1.651260 -1.126169 -1.440704 2.241144 -1.084504 1.793612 
2.201653 -1.644077 -0.972444 -1.485325 2.003893 -1.063940 1.757490 
2.000865 -1.515535 -0.840318 -1.494336 2.341206 -1.213790 1.901401 
1.995152 -1.532447 -0.859273 -1.453277 2.415905 -1.175301 1.925376 
2.050466 -1.497522 -0.844291 -1.573410 2.178067 -1.280209 1.626878 
2.040060 -1.611640 -0.851020 -1.416305 2.223767 -1.036940 2.050163 
2.037458 -1.587335 -0.830882 -1.457229 2.175912 -1.085937 2.169184 
2.289104 -1.636681 -1.040617 -1.551489 1.894634 -1.130408 2.033241 
2.187700 -1.669606 -0.953522 -1.450654 1.995149 -1.002727 1.696091 
2.055536 -1.465592 -0.859428 -1.607891 2.207894 -1.349535 1.583973 
2.226564 -1.683738 -0.976826 -1.463684 1.924213 -0.996061 1.646084 
2.346553 -1.665853 -1.127927 -1.523094 1.945178 -1.103344 1.957988 
2.085827 -1.477039 -0.919725 -1.587619 2.277077 -1.343444 1.574954 
2.278492 -1.657927 -1.168881 -1.421637 2.309399 -1.080050 1.740413 
2.159196 -1.529378 -0.940273 -1.597430 2.071338 -1.277529 1.850393 
2.184130 -1.512354 -0.977782 -1.621738 2.095061 -1.327479 1.913899 
2.144928 -1.683818 -0.893629 -1.424159 1.969078 -0.948197 1.690962 
2.067509 -1.484343 -0.925233 -1.552666 2.357877 -1.317559 1.540888 
2.101272 -1.459855 -0.894802 -1.644983 2.150110 -1.388183 1.563591 
2.112178 -1.585162 -0.965656 -1.454374 2.308307 -1.134112 2.197531 
2.021978 -1.461016 -0.889610 -1.551598 2.417058 -1.339439 1.494721 
2.080055 -1.555942 -0.950417 -1.462230 2.380562 -1.176075 2.226493 
1.991829 -1.524428 -0.789338 -1.508724 2.221849 -1.190026 1.620588 
2.035263 -1.644419 -0.857229 -1.365965 2.255967 -0.966010 2.066343 
1.963708 -1.478660 -0.813224 -1.513909 2.397108 -1.268721 1.901284 
2.032044 -1.585560 -0.796136 -1.477531 2.092686 -1.086463 2.131486 
2.244983 -1.672112 -1.132031 -1.389996 2.318437 -1.030988 1.678542 
2.065503 -1.449651 -0.832825 -1.658321 2.095345 -1.388493 1.603567 
1.971660 -1.559404 -0.727023 -1.485780 2.106070 -1.105546 2.114700 
2.288764 -1.641105 -1.141923 -1.473764 2.194801 -1.121014 1.727430 
1.944118 -1.536892 -0.672522 -1.518810 2.045317 -1.136244 2.108372 
1.956115 -1.538665 -0.675586 -1.528936 2.011467 -1.139569 2.015722 
1.898791 -1.502777 -0.635825 -1.531963 2.101660 -1.180665 2.097686 
1.966132 -1.535202 -0.799844 -1.457075 2.343355 -1.152619 1.782294 
2.279509 -1.618458 -1.027986 -1.571199 1.893274 -1.162677 2.122598 
2.091563 -1.460556 -0.940632 -1.599888 2.320061 -1.381053 1.651411 
1.933255 -1.493783 -0.726980 -1.519857 2.249199 -1.219495 1.619527 
1.956023 -1.534861 -0.818870 -1.431795 2.435622 -1.147421 1.997509 
1.966480 -1.565254 -0.845543 -1.388253 2.474210 -1.090361 1.957327 
1.924870 -1.510534 -0.799697 -1.437620 2.492311 -1.179781 2.058954 
2.235948 -1.655830 -0.977585 -1.508649 1.895783 -1.059550 1.598425 
2.105299 -1.661159 -0.833203 -1.446993 1.933876 -0.972138 1.647019 
2.331275 -1.692780 -1.084007 -1.502852 1.867142 -1.038450 2.041877 
1.897012 -1.470053 -0.618903 -1.581908 2.061214 -1.247641 2.102536 
2.153384 -1.704133 -0.891330 -1.411108 1.930164 -0.910914 1.771185 
1.899061 -1.523015 -0.659118 -1.490968 2.167546 -1.138759 2.062048 
