2.725862 -0.597417 0.715834 1.085046 2.984896 1.594066 -1.830310 
2.699786 -0.549160 0.727428 1.108426 3.012690 1.668113 -1.822914 
2.688624 -0.591516 0.722023 1.058641 2.870465 1.660475 -1.903211 
2.743740 -0.656102 0.719822 1.063448 2.958299 1.527318 -1.854629 
2.710163 -0.486135 0.698391 1.133150 3.073321 1.689977 -1.805262 
2.757225 -0.517103 0.611910 1.057512 2.905388 1.591372 -1.821869 
2.777117 -0.455768 0.556931 1.060606 2.911845 1.596153 -1.769472 
2.690539 -0.607214 0.709628 1.034327 2.806151 1.647450 -1.971762 
2.652198 -0.612374 0.771246 1.062665 2.855552 1.708813 -1.846291 
2.673910 -0.559843 0.703512 1.046158 2.809087 1.705032 -2.034832 
2.657167 -0.657617 0.761602 1.022263 2.756963 1.672201 -1.993369 
2.608379 -0.614997 0.823011 1.075906 2.854558 1.780986 -1.843413 
2.674623 -0.484128 0.658704 1.052346 2.801796 1.751095 -2.041590 
2.778469 -0.649758 0.671736 1.048004 2.943051 1.472780 -1.909365 
2.775640 -0.380959 0.524295 1.077979 2.935728 1.645340 -1.762779 
2.568958 -0.630107 0.866752 1.074872 2.819990 1.837956 -1.800253 
2.675923 -0.702007 0.770874 1.018523 2.778783 1.612898 -2.053243 
2.654471 -0.718795 0.792978 1.009498 2.738035 1.638552 -1.933268 
2.690228 -0.416011 0.616472 1.070978 2.847620 1.767330 -2.066540 
2.797711 -0.331251 0.483191 1.090569 2.976168 1.639192 -1.822115 
2.799079 -0.338433 0.489865 1.094260 2.990781 1.632405 -1.920241 
2.828812 -0.383727 0.478710 1.077374 2.984472 1.554047 -1.942038 
2.711102 -0.724515 0.737131 0.998293 2.759842 1.539589 -2.084469 
2.686673 -0.422606 0.649662 1.100820 2.934370 1.769202 -2.087096 
2.827708 -0.331288 0.462649 1.097382 3.024186 1.588641 -1.760708 
2.849694 -0.355436 0.427495 1.060791 2.945386 1.536532 -2.005529 
2.765849 -0.501216 0.583261 1.045157 2.871596 1.586763 -1.908683 
2.676434 -0.463670 0.630850 1.037416 2.752498 1.760816 -1.963778 
2.549421 -0.620560 0.887083 1.085714 2.830373 1.876825 -1.886146 
2.850756 -0.361871 0.403109 1.028727 2.854277 1.530727 -2.005338 
2.688808 -0.577628 0.710578 1.056090 2.858336 1.668835 -2.109515 
2.737222 -0.681104 0.669694 0.979720 2.714561 1.522691 -2.070165 
2.876069 -0.402412 0.434558 1.060317 2.984807 1.462781 -2.012902 
2.801736 -0.347022 0.512996 1.117278 3.063938 1.622567 -1.702261 
2.763420 -0.689505 0.634041 0.958793 2.680325 1.473317 -2.007523 
2.808930 -0.645684 0.655626 1.063545 3.015758 1.424013 -1.939196 
