-0.695297 2.064434 1.936401 -1.481365 -2.166441 -1.253816 -1.418420 
-0.660675 2.024987 1.919272 -1.418343 -2.153725 -1.366683 -1.409243 
-0.696093 2.066810 1.917785 -1.516963 -2.081637 -1.244552 -1.435692 
-0.686667 2.093934 1.982865 -1.479179 -2.230578 -1.219991 -1.440437 
-0.716455 2.065013 1.932558 -1.492836 -2.190103 -1.218550 -1.335589 
-0.719467 1.998411 1.883694 -1.423916 -2.224232 -1.316982 -1.471908 
-0.729922 1.977897 1.874236 -1.397815 -2.274419 -1.337823 -1.538846 
-0.625535 2.048596 1.948029 -1.426686 -2.113170 -1.383426 -1.463280 
-0.705289 1.983928 1.907092 -1.362343 -2.319283 -1.363901 -1.588328 
-0.762006 1.960841 1.863055 -1.401628 -2.322064 -1.297777 -1.550934 
-0.776842 1.941858 1.824357 -1.417062 -2.274348 -1.304741 -1.605932 
-0.760365 1.934535 1.839543 -1.381848 -2.312030 -1.335552 -1.676023 
-0.687975 1.969195 1.915356 -1.320547 -2.350325 -1.409449 -1.524302 
-0.607936 2.020427 1.925138 -1.397826 -2.082557 -1.456126 -1.435050 
-0.728486 2.030678 1.892454 -1.480109 -2.172447 -1.255304 -1.277616 
-0.586366 2.018091 1.933932 -1.383628 -2.067595 -1.487432 -1.347339 
-0.675700 1.954573 1.925886 -1.278867 -2.395893 -1.451199 -1.464741 
-0.678302 2.007875 1.958709 -1.344927 -2.360964 -1.355825 -1.621380 
-0.601781 1.989976 1.887207 -1.389858 -2.025738 -1.511314 -1.452776 
-0.695175 2.080362 1.925159 -1.536397 -2.061631 -1.229156 -1.528196 
-0.786455 1.919758 1.787596 -1.434411 -2.212329 -1.306394 -1.567619 
-0.658871 2.019524 2.001340 -1.313491 -2.429185 -1.382578 -1.633763 
-0.599446 1.978333 1.880858 -1.371722 -2.035759 -1.529905 -1.547204 
-0.615456 2.032441 2.032857 -1.291290 -2.408255 -1.427515 -1.670632 
-0.593183 2.033423 2.064837 -1.260203 -2.446903 -1.456196 -1.602020 
-0.689940 2.118465 2.014218 -1.489537 -2.277025 -1.170514 -1.382416 
-0.593554 2.075772 1.977083 -1.452885 -2.052329 -1.384250 -1.495106 
-0.609848 1.972649 1.848874 -1.415889 -1.951957 -1.526877 -1.431435 
-0.618147 2.000699 2.022764 -1.246792 -2.454627 -1.473796 -1.714753 
-0.666347 2.137990 2.055577 -1.475032 -2.319608 -1.171541 -1.318020 
-0.809549 1.910945 1.762300 -1.469419 -2.169592 -1.273622 -1.593934 
-0.770314 1.912206 1.840276 -1.351212 -2.382790 -1.345877 -1.642633 
-0.548303 2.059627 2.095679 -1.269349 -2.381830 -1.472539 -1.613782 
-0.574718 1.984985 1.907164 -1.348182 -2.052279 -1.555428 -1.311723 
-0.593648 1.981139 2.002725 -1.220777 -2.398861 -1.537453 -1.697553 
-0.783290 1.970643 1.848041 -1.450515 -2.270242 -1.243050 -1.655217 
-0.593841 1.972173 1.848157 -1.431701 -1.896179 -1.549053 -1.359645 
-0.675760 2.100947 1.948331 -1.546999 -2.040528 -1.225642 -1.611757 
-0.595033 2.082058 1.998300 -1.429816 -2.122961 -1.373596 -1.554151 
-0.739435 2.022341 1.862520 -1.513690 -2.094090 -1.246268 -1.262349 
-0.569224 1.990734 1.906846 -1.367207 -2.015054 -1.555014 -1.624396 
-0.791049 1.994814 1.882171 -1.459951 -2.328846 -1.193797 -1.694357 
-0.602885 1.982022 1.874170 -1.393514 -2.004790 -1.521699 -1.691859 
-0.618204 2.148249 2.091316 -1.447506 -2.311833 -1.225150 -1.299893 
-0.640463 2.100806 2.008957 -1.452258 -2.209854 -1.277652 -1.444827 
-0.659104 2.111153 1.953205 -1.572584 -1.968672 -1.230574 -1.560800 
