-0.490316 1.688967 -0.416168 0.917013 2.176116 2.048828 2.787131 
-0.470826 1.716462 -0.402807 0.898990 2.261272 2.080319 2.797967 
-0.476005 1.723577 -0.392521 0.930863 2.110294 2.024673 2.732998 
-0.499422 1.648443 -0.422793 0.884165 2.176351 2.124848 2.750079 
-0.455006 1.759635 -0.394782 0.914187 2.324733 2.037507 2.839563 
-0.507692 1.670306 -0.422069 0.944232 2.044991 2.001569 2.715446 
-0.531068 1.632848 -0.439993 0.958416 1.963815 1.978488 2.735588 
-0.462982 1.720575 -0.380929 0.888165 2.174764 2.115778 2.926302 
-0.477489 1.670338 -0.391412 0.857140 2.155419 2.189932 2.944200 
-0.561742 1.583561 -0.481156 0.969605 1.996558 1.948647 2.682225 
-0.499691 1.694855 -0.431098 0.950592 2.176632 1.971023 2.933596 
-0.532288 1.637774 -0.475666 0.955158 2.224214 1.954733 2.967400 
-0.466579 1.753849 -0.383377 0.948456 2.107641 1.984259 2.649563 
-0.534507 1.642082 -0.480660 0.966839 2.231944 1.926760 3.062126 
-0.511753 1.606112 -0.427137 0.860214 2.123412 2.186662 2.721095 
-0.435269 1.764757 -0.346611 0.876362 2.168289 2.143882 2.997934 
-0.414764 1.829065 -0.350928 0.902435 2.355416 2.061029 2.841601 
-0.548228 1.613773 -0.454564 0.980757 1.904110 1.933939 2.791095 
-0.520838 1.678533 -0.423703 0.999170 1.893616 1.892570 2.835175 
-0.401436 1.854473 -0.336485 0.902094 2.362985 2.060908 2.747205 
-0.552499 1.616666 -0.511669 0.975782 2.300588 1.897804 3.111506 
-0.449633 1.703051 -0.351093 0.830287 2.118635 2.256524 2.939761 
-0.377369 1.879707 -0.301660 0.874392 2.335327 2.128367 2.708627 
-0.582892 1.544773 -0.515132 0.967893 2.069657 1.943824 2.643184 
-0.464130 1.751120 -0.369170 0.942132 2.027859 2.008490 2.596719 
-0.504991 1.629774 -0.436621 0.869161 2.245371 2.151291 2.688914 
-0.488484 1.637727 -0.412017 0.836559 2.233254 2.228227 2.965241 
-0.415098 1.797008 -0.317714 0.869514 2.132561 2.164031 3.075320 
-0.472033 1.653383 -0.399677 0.810564 2.306855 2.279563 2.989813 
-0.535665 1.657326 -0.435313 1.011859 1.840612 1.869565 2.910646 
-0.366263 1.893581 -0.276206 0.868758 2.245617 2.152193 2.688904 
-0.531880 1.653817 -0.467395 0.981026 2.142323 1.904685 3.093092 
-0.493970 1.632889 -0.430013 0.840115 2.317617 2.209854 2.670684 
-0.334775 1.949228 -0.236573 0.863700 2.225936 2.166268 2.749979 
-0.381636 1.908917 -0.317450 0.925397 2.371001 2.005992 2.695645 
-0.353090 1.910925 -0.254314 0.860001 2.203450 2.177536 2.607975 
-0.446778 1.695758 -0.337601 0.815554 2.055315 2.298245 3.001320 
-0.476912 1.641264 -0.367072 0.822012 2.009148 2.288841 3.056022 
-0.580196 1.570769 -0.515867 0.997308 2.072125 1.875427 2.581809 
-0.335499 1.949673 -0.228559 0.870033 2.153716 2.160287 2.539754 
-0.582650 1.561705 -0.530238 0.986062 2.168914 1.889829 2.579985 
-0.517345 1.583103 -0.422997 0.846192 2.056333 2.227189 2.665565 
-0.506132 1.727606 -0.404434 1.031408 1.847568 1.823469 2.936714 
-0.445589 1.781085 -0.338756 0.937889 1.964224 2.025963 2.537893 
-0.453733 1.668771 -0.371746 0.784454 2.279453 2.343307 2.933668 
-0.459460 1.792984 -0.379828 0.984538 2.110353 1.900397 2.657494 
-0.480071 1.782755 -0.383361 1.035926 1.911576 1.805315 2.973975 
-0.412147 1.843286 -0.293579 0.938389 1.914841 2.030740 2.560477 
-0.614285 1.504424 -0.548749 0.997823 2.022573 1.880190 2.552200 
-0.493971 1.624213 -0.395269 0.841452 2.055320 2.238284 2.582812 
-0.404602 1.867811 -0.348555 0.927415 2.403389 1.997428 2.879276 
-0.363365 1.873353 -0.272279 0.830756 2.275500 2.236585 2.699290 
-0.652008 1.436290 -0.592409 1.003265 2.018006 1.868140 2.509388 
-0.566951 1.591494 -0.523848 0.981107 2.261760 1.890142 2.593409 
-0.309024 1.993851 -0.188784 0.864546 2.089794 2.180674 2.574875 
-0.408054 1.881309 -0.349016 0.958668 2.348731 1.931640 2.675337 
-0.605469 1.504810 -0.558866 0.965158 2.204596 1.933937 2.622021 
-0.444321 1.837090 -0.356944 1.009448 2.047503 1.850280 2.672311 
-0.505462 1.590200 -0.439408 0.810798 2.314748 2.278075 3.046799 
-0.467701 1.675602 -0.407902 0.825905 2.392485 2.233755 2.645820 
-0.538991 1.530935 -0.481091 0.816378 2.331643 2.263125 3.102350 
-0.581145 1.573564 -0.551851 0.989865 2.340978 1.860345 2.631525 
-0.549819 1.614036 -0.477127 0.977165 2.063069 1.923149 3.130022 
-0.387019 1.891106 -0.331093 0.911127 2.439596 2.030786 2.957725 
-0.559821 1.620916 -0.458231 1.028129 1.788313 1.838182 2.850807 
-0.488738 1.632098 -0.403589 0.832486 2.171378 2.245093 2.763008 
-0.585564 1.539458 -0.498565 0.975598 1.915014 1.944573 2.820904 
-0.483262 1.629658 -0.429237 0.800293 2.440657 2.287261 2.609045 
-0.399585 1.812044 -0.290548 0.851764 2.079178 2.211543 3.133398 
-0.565021 1.586809 -0.535279 0.963102 2.380625 1.917541 3.073583 
-0.419556 1.810320 -0.293978 0.913715 1.875682 2.092573 2.506694 
-0.572044 1.558390 -0.547716 0.938984 2.434764 1.966873 3.018429 
-0.463102 1.658205 -0.339309 0.812957 1.928663 2.319480 3.020625 
-0.616507 1.495235 -0.531399 0.998608 1.872185 1.896447 2.784452 
-0.369332 1.946968 -0.314953 0.942327 2.443899 1.958035 2.953074 
-0.558428 1.511390 -0.471256 0.855523 2.053639 2.205911 2.682694 
-0.427541 1.707154 -0.348692 0.764448 2.351796 2.380932 2.917544 
-0.447764 1.679617 -0.310343 0.805990 1.850529 2.345001 2.979851 
-0.655080 1.419819 -0.578565 0.994604 1.895085 1.902965 2.788566 
-0.412105 1.726299 -0.339638 0.745643 2.434790 2.414492 2.948288 
-0.499425 1.593572 -0.391138 0.815631 2.000141 2.304698 2.552943 
-0.387157 1.900800 -0.271257 0.950466 1.953363 1.998151 2.506835 
-0.428763 1.830834 -0.308180 0.968761 1.852862 1.967872 2.535190 
-0.375836 1.918843 -0.246206 0.950152 1.863765 2.009645 2.479290 
-0.433504 1.703153 -0.287262 0.803326 1.803391 2.356835 3.059480 
-0.520297 1.573812 -0.475955 0.820462 2.451797 2.239226 2.586937 
-0.575739 1.464563 -0.497013 0.832569 2.117437 2.251385 2.696084 
-0.397225 1.760037 -0.304919 0.760848 2.289502 2.396752 2.902560 
-0.400857 1.868941 -0.357868 0.912922 2.518945 2.017092 2.911754 
-0.516623 1.577759 -0.405417 0.843065 1.933324 2.249214 2.522046 
-0.611619 1.491345 -0.597369 0.949700 2.454399 1.939702 3.003112 
-0.366861 1.957899 -0.318091 0.949122 2.482831 1.937622 3.041877 
-0.390742 1.934759 -0.352263 0.979590 2.504711 1.864454 3.072956 
-0.549498 1.523976 -0.517686 0.825742 2.506919 2.220378 2.625676 
-0.579100 1.476595 -0.561384 0.835190 2.569588 2.190972 2.635045 
-0.512422 1.707612 -0.451145 1.003354 2.169177 1.849765 3.140289 
-0.529472 1.618953 -0.435052 0.934532 1.962050 2.033996 2.657324 
-0.587724 1.558690 -0.569247 0.982370 2.421282 1.868045 2.577965 
-0.294915 2.026927 -0.165809 0.876506 2.028977 2.160294 2.637502 
-0.607638 1.439048 -0.602122 0.856939 2.608192 2.135978 2.668642 
