2.560241 -0.844755 -2.371639 -0.890202 -2.969426 -1.807421 -0.417593 
2.603209 -0.810578 -2.330237 -0.816254 -2.967319 -1.953729 -0.455444 
2.562833 -0.851987 -2.381489 -0.910650 -2.904045 -1.769596 -0.356598 
2.602216 -0.830679 -2.345030 -0.868550 -2.889752 -1.853413 -0.543588 
2.528457 -0.842796 -2.388818 -0.874144 -3.050703 -1.835932 -0.385749 
2.567000 -0.849614 -2.338491 -0.902021 -3.094559 -1.779059 -0.386113 
2.640906 -0.830579 -2.297058 -0.879087 -2.924790 -1.831180 -0.609685 
2.694826 -0.829793 -2.249880 -0.894071 -2.877441 -1.803439 -0.650062 
2.657916 -0.845250 -2.286239 -0.922238 -2.882384 -1.747544 -0.706050 
2.749809 -0.817149 -2.204442 -0.879429 -2.822051 -1.834601 -0.672398 
2.617726 -0.795860 -2.314820 -0.783048 -2.975218 -2.019075 -0.517892 
2.525538 -0.849525 -2.434562 -0.894650 -2.838051 -1.803865 -0.357424 
2.658794 -0.784157 -2.283733 -0.766638 -2.921000 -2.053688 -0.570838 
2.735590 -0.830287 -2.195081 -0.906278 -2.934933 -1.777008 -0.615680 
2.658384 -0.819439 -2.297084 -0.857716 -2.839813 -1.876829 -0.508085 
2.599139 -0.847298 -2.338738 -0.909049 -2.928137 -1.771799 -0.277577 
2.618985 -0.861297 -2.318024 -0.950650 -2.919923 -1.689866 -0.746958 
2.484897 -0.849198 -2.472186 -0.881218 -2.864084 -1.829388 -0.283783 
2.689136 -0.768758 -2.248876 -0.736127 -2.942666 -2.113155 -0.622708 
2.597123 -0.875635 -2.342488 -0.980832 -2.905868 -1.630744 -0.811098 
2.489719 -0.846035 -2.420108 -0.869940 -3.096138 -1.842432 -0.312362 
2.614677 -0.829501 -2.308974 -0.866986 -3.002676 -1.852002 -0.659910 
2.791050 -0.808909 -2.178627 -0.872435 -2.739329 -1.851732 -0.652918 
2.567253 -0.794453 -2.356892 -0.763355 -3.030871 -2.055797 -0.488794 
2.628925 -0.839988 -2.325796 -0.901100 -2.841112 -1.790989 -0.247793 
2.672961 -0.852048 -2.284984 -0.945483 -2.807215 -1.704578 -0.664952 
2.629194 -0.832909 -2.302545 -0.880865 -2.957330 -1.826367 -0.223211 
2.791337 -0.819142 -2.185558 -0.899318 -2.698683 -1.800195 -0.722317 
2.435729 -0.851246 -2.470979 -0.866572 -3.123500 -1.848001 -0.251707 
2.461464 -0.849740 -2.514527 -0.877377 -2.777447 -1.840440 -0.279904 
2.395989 -0.849755 -2.522423 -0.851903 -3.077667 -1.878836 -0.201654 
2.634955 -0.846058 -2.333302 -0.919734 -2.770017 -1.756979 -0.190244 
2.625838 -0.818177 -2.309117 -0.842619 -2.949916 -1.902289 -0.173748 
2.747845 -0.814543 -2.241065 -0.875621 -2.653913 -1.848839 -0.730923 
2.446793 -0.839917 -2.540532 -0.849024 -2.730822 -1.898365 -0.228145 
2.479168 -0.821164 -2.513049 -0.811510 -2.707487 -1.973475 -0.212286 
2.554726 -0.888405 -2.373016 -0.999373 -2.969168 -1.591556 -0.776155 
2.556360 -0.896960 -2.355646 -1.020118 -3.041573 -1.547648 -0.731191 
2.599218 -0.821229 -2.316982 -0.840486 -3.047605 -1.902610 -0.725838 
2.613360 -0.862207 -2.364193 -0.955278 -2.722142 -1.688603 -0.199630 
2.602429 -0.829947 -2.299940 -0.862311 -3.110161 -1.856958 -0.781959 
2.671827 -0.802279 -2.255332 -0.815248 -2.983668 -1.955067 -0.181837 
2.495370 -0.888518 -2.432201 -0.981683 -2.986100 -1.625861 -0.741550 
2.706740 -0.800095 -2.211473 -0.819364 -3.019141 -1.945512 -0.107769 
2.581698 -0.819759 -2.347907 -0.832765 -2.987376 -1.920280 -0.794650 
2.666474 -0.787545 -2.271057 -0.777101 -2.941699 -2.032173 -0.163260 
2.746484 -0.814870 -2.259087 -0.877692 -2.572403 -1.847994 -0.785918 
2.506988 -0.804399 -2.411697 -0.769926 -3.069030 -2.041282 -0.528235 
2.547263 -0.885140 -2.373654 -0.988120 -3.006319 -1.612327 -0.676389 
2.648916 -0.778106 -2.276812 -0.746563 -3.009137 -2.089868 -0.135683 
2.612431 -0.782380 -2.342450 -0.749298 -2.873927 -2.089853 -0.594822 
2.731388 -0.758392 -2.219971 -0.723815 -2.870941 -2.140363 -0.587557 
2.570152 -0.868436 -2.384679 -0.955828 -2.842197 -1.682726 -0.818795 
2.449282 -0.813964 -2.539039 -0.783729 -2.738370 -2.027177 -0.150885 
2.481298 -0.796866 -2.499470 -0.749094 -2.775335 -2.094190 -0.158639 
2.677884 -0.758582 -2.250542 -0.705838 -2.997883 -2.170847 -0.672430 
2.684974 -0.806056 -2.285597 -0.833149 -2.765263 -1.928381 -0.495320 
2.774237 -0.755916 -2.167513 -0.729522 -2.907659 -2.127614 -0.525406 
2.537285 -0.902931 -2.400525 -1.032115 -2.917192 -1.528886 -0.808201 
2.777039 -0.826899 -2.137563 -0.908597 -3.004169 -1.769661 -0.626128 
2.691899 -0.793697 -2.293468 -0.805209 -2.697052 -1.986351 -0.526033 
2.495592 -0.790347 -2.428127 -0.731161 -3.054544 -2.118513 -0.569775 
2.632877 -0.815716 -2.270424 -0.835347 -3.104495 -1.910504 -0.668011 
2.528978 -0.910395 -2.425395 -1.050262 -2.834450 -1.496303 -0.840132 
2.551095 -0.845066 -2.351490 -0.885328 -3.115438 -1.811234 -0.474474 
2.445163 -0.897684 -2.482148 -0.989822 -2.996418 -1.609356 -0.674800 
2.568829 -0.787626 -2.339119 -0.744829 -3.113330 -2.089141 -0.451639 
2.561559 -0.899512 -2.333808 -1.026549 -3.120478 -1.531783 -0.785692 
2.718763 -0.858182 -2.231203 -0.974190 -2.830784 -1.646873 -0.681160 
2.768330 -0.799053 -2.155245 -0.835879 -2.976604 -1.914553 -0.109642 
2.658793 -0.855207 -2.298318 -0.949163 -2.813571 -1.697048 -0.148181 
2.747459 -0.781775 -2.169093 -0.784830 -3.025461 -2.013548 -0.089094 
2.442056 -0.800066 -2.492188 -0.740770 -3.012586 -2.101186 -0.541801 
2.672288 -0.833487 -2.310820 -0.900462 -2.693365 -1.798144 -0.191397 
2.422214 -0.848723 -2.581883 -0.865688 -2.650801 -1.868604 -0.234585 
2.773807 -0.843942 -2.132960 -0.950281 -3.034866 -1.686010 -0.625383 
2.725256 -0.744115 -2.235881 -0.686537 -2.831868 -2.215634 -0.617942 
2.734851 -0.873001 -2.216021 -1.016918 -2.814469 -1.563034 -0.668109 
2.780294 -0.812505 -2.131915 -0.872659 -3.022299 -1.840001 -0.098120 
2.734554 -0.780923 -2.259848 -0.786455 -2.647586 -2.025408 -0.475406 
