-1.151346 1.790075 1.866569 -1.684646 -3.091744 -0.503319 2.518103 
-1.108800 1.800264 1.930296 -1.761945 -3.000296 -0.547742 2.513943 
-1.122067 1.768179 1.878221 -1.755068 -3.089097 -0.556408 2.639648 
-1.177541 1.807517 1.831434 -1.630815 -3.060253 -0.457495 2.475844 
-1.197057 1.826970 1.793616 -1.593524 -2.990970 -0.418326 2.485094 
-1.094703 1.768909 1.902577 -1.811841 -3.025003 -0.589516 2.457332 
-1.087993 1.776093 1.891722 -1.830299 -2.952370 -0.592177 2.392817 
-1.149622 1.815210 1.946982 -1.655261 -3.122862 -0.485862 2.490490 
-1.207808 1.817394 1.714945 -1.597533 -2.934605 -0.412554 2.504513 
-1.192248 1.832779 1.733351 -1.625182 -2.846119 -0.419719 2.481343 
-1.220422 1.826337 1.719598 -1.563871 -2.954319 -0.390063 2.592329 
-1.173672 1.813857 1.706216 -1.683087 -2.805248 -0.457318 2.527425 
-1.214681 1.787737 1.624108 -1.619187 -2.923046 -0.427197 2.502273 
-1.203379 1.807294 1.813181 -1.575437 -3.127058 -0.425872 2.454178 
-1.158168 1.780763 1.658103 -1.743917 -2.796584 -0.502178 2.551124 
-1.243028 1.807219 1.665846 -1.532603 -3.023545 -0.377136 2.609571 
-1.220024 1.855853 1.783312 -1.536332 -2.944227 -0.367561 2.653177 
-1.147952 1.850632 2.022354 -1.625452 -3.104385 -0.460325 2.456149 
-1.159108 1.781717 1.639507 -1.748048 -2.764366 -0.500278 2.458422 
-1.120000 1.731678 1.801327 -1.794581 -3.095206 -0.587384 2.625765 
-1.244667 1.875048 1.756347 -1.482976 -2.913914 -0.322283 2.702991 
-1.058161 1.768740 1.930234 -1.889607 -2.935623 -0.634617 2.348390 
-1.148863 1.793510 1.664782 -1.761264 -2.722054 -0.503699 2.373921 
-1.109774 1.752700 1.804097 -1.813847 -2.977403 -0.583594 2.374673 
-1.044484 1.754357 1.972087 -1.910465 -3.013543 -0.662653 2.324686 
-1.026525 1.734275 2.006006 -1.945536 -3.084504 -0.700398 2.303865 
-1.164365 1.839674 1.735947 -1.689649 -2.718037 -0.448661 2.552708 
-1.129757 1.825088 1.959206 -1.696519 -3.029571 -0.502614 2.641406 
-1.124701 1.698840 1.713099 -1.821156 -3.092676 -0.607179 2.629061 
-1.127090 1.706358 1.727642 -1.808773 -3.096585 -0.598383 2.726428 
-1.022904 1.774760 2.050675 -1.930233 -2.985703 -0.673316 2.365460 
-1.146132 1.697323 1.641603 -1.795424 -3.056610 -0.581987 2.736825 
-1.127175 1.872613 2.076607 -1.651585 -3.031458 -0.468771 2.464471 
-1.242874 1.890243 1.774562 -1.477760 -2.877689 -0.312653 2.792445 
-1.251393 1.887635 1.811581 -1.444792 -2.983774 -0.304200 2.711940 
-1.109202 1.670463 1.681033 -1.875346 -3.092728 -0.648358 2.571668 
-1.120687 1.896512 2.165080 -1.631007 -3.063430 -0.458138 2.465284 
-1.072091 1.748873 1.929981 -1.860347 -3.067074 -0.632950 2.290406 
-1.200726 1.834817 1.721708 -1.608583 -2.849888 -0.407697 2.384626 
