-0.955721 0.452074 -1.710099 1.922887 1.324250 0.932991 -2.158456 
-0.944429 0.428339 -1.729808 1.884697 1.452302 0.913098 -2.054538 
-0.954800 0.450535 -1.715463 1.936824 1.281927 0.933066 -2.129182 
-0.945165 0.446143 -1.726969 1.936129 1.279694 0.934742 -2.205854 
-0.971012 0.454557 -1.692515 1.902831 1.394203 0.919585 -1.971582 
-0.932915 0.417267 -1.746707 1.878363 1.473660 0.909180 -1.980621 
-0.944846 0.406791 -1.747919 1.875595 1.500697 0.879790 -2.079750 
-0.972454 0.480892 -1.678640 1.936380 1.274938 0.953123 -2.200080 
-0.949304 0.396713 -1.754500 1.874377 1.517791 0.858060 -2.156311 
-0.978870 0.440832 -1.699711 1.905497 1.401393 0.890416 -1.931126 
-0.962856 0.488718 -1.683081 1.945662 1.235288 0.973301 -2.046248 
-0.938294 0.483113 -1.695269 1.922027 1.302088 1.001050 -2.049807 
-0.936103 0.374711 -1.783801 1.860135 1.578102 0.836037 -2.113263 
-0.937695 0.363667 -1.793597 1.872972 1.550359 0.815393 -2.145972 
-0.921660 0.356319 -1.813205 1.869551 1.558047 0.814678 -2.201002 
-0.940146 0.350976 -1.806274 1.869321 1.577291 0.786104 -2.086594 
-0.959661 0.410778 -1.735883 1.895494 1.446946 0.873382 -2.212055 
-0.943700 0.409753 -1.745384 1.883574 1.473638 0.889137 -2.265580 
-0.939736 0.428427 -1.738104 1.907087 1.379410 0.914773 -2.179423 
-0.927667 0.425336 -1.752569 1.927024 1.314956 0.927287 -2.246736 
-0.918372 0.370350 -1.800308 1.842467 1.626501 0.847402 -2.081968 
-0.922512 0.432406 -1.754925 1.927396 1.300049 0.932947 -2.156334 
-0.905108 0.344287 -1.835314 1.856076 1.607519 0.813361 -2.270782 
-0.959577 0.426327 -1.724002 1.947764 1.280678 0.918711 -2.064655 
-0.918518 0.357863 -1.812486 1.881556 1.515554 0.825372 -2.132002 
-0.941268 0.426162 -1.731254 1.853623 1.545234 0.914090 -1.937145 
-0.939016 0.412571 -1.746034 1.866831 1.517533 0.894987 -2.321468 
-0.968333 0.426464 -1.730648 1.949638 1.261683 0.881353 -2.014112 
-0.977271 0.419879 -1.716838 1.889544 1.467569 0.861394 -1.908815 
-0.941650 0.424392 -1.733100 1.859654 1.529152 0.910259 -2.356092 
-0.892619 0.367632 -1.821843 1.821985 1.673857 0.868987 -2.069149 
-0.920521 0.329849 -1.840281 1.854640 1.645047 0.770405 -2.047570 
-0.929777 0.477621 -1.697777 1.889630 1.387698 1.001618 -2.109590 
-0.978511 0.502150 -1.670830 1.968181 1.166800 0.971669 -1.999644 
-0.966637 0.441238 -1.728398 1.971577 1.178957 0.904916 -2.265683 
-0.949327 0.409059 -1.755183 1.940701 1.293472 0.877763 -1.955561 
-1.032443 0.458449 -1.665789 1.956752 1.252882 0.844534 -1.967230 
-0.915790 0.341176 -1.831675 1.849475 1.642235 0.797025 -2.287159 
-0.991480 0.522728 -1.643046 1.960895 1.187512 0.979811 -2.309997 
-0.897287 0.445107 -1.756692 1.895891 1.366253 0.974831 -1.918861 
-0.917423 0.314648 -1.860186 1.844337 1.704111 0.743281 -2.085937 
-0.936095 0.409343 -1.750232 1.839634 1.601444 0.894277 -1.867683 
-0.959383 0.430138 -1.738828 1.964149 1.207373 0.898359 -1.938152 
-0.872424 0.355583 -1.848622 1.816119 1.694097 0.867546 -2.028835 
-0.917279 0.368490 -1.802490 1.849873 1.604504 0.845458 -1.992621 
-0.951322 0.367782 -1.782094 1.896266 1.476792 0.807568 -2.148090 
-1.023489 0.430410 -1.689070 1.945450 1.304335 0.821723 -1.952219 
-0.921684 0.407380 -1.763560 1.883347 1.460870 0.906763 -1.971938 
-0.991881 0.448592 -1.704443 1.969352 1.193897 0.883996 -1.985377 
-1.008623 0.434214 -1.696775 1.939943 1.307647 0.838369 -1.988026 
-0.967862 0.366373 -1.775145 1.914777 1.423918 0.786087 -2.186286 
-0.864834 0.346355 -1.863908 1.826158 1.671383 0.853756 -1.994144 
-1.006019 0.444421 -1.704991 1.983394 1.151521 0.860048 -2.024227 
-1.025401 0.505058 -1.643966 1.979565 1.150165 0.911121 -2.392205 
-0.915799 0.415040 -1.764722 1.905702 1.381991 0.924477 -2.308199 
-0.873500 0.368086 -1.833656 1.828497 1.638303 0.889116 -2.094014 
-0.970630 0.434536 -1.736143 1.982414 1.145978 0.890407 -1.898607 
-0.985766 0.465283 -1.708727 1.996642 1.089515 0.915169 -1.854083 
-0.897819 0.326380 -1.860669 1.838909 1.687056 0.786168 -2.351875 
-0.842766 0.337788 -1.889099 1.815583 1.701486 0.859821 -1.962744 
-0.910036 0.323945 -1.853692 1.853347 1.650499 0.769391 -1.960222 
-1.005559 0.418506 -1.721698 1.973482 1.198269 0.824011 -1.984837 
-1.009702 0.483187 -1.681242 1.999542 1.080658 0.905951 -1.811586 
-0.934185 0.393466 -1.776185 1.930142 1.332015 0.870063 -1.872750 
-0.988289 0.541325 -1.638744 1.979441 1.126986 1.020370 -1.898939 
-1.033983 0.507299 -1.644940 1.994258 1.101107 0.900962 -2.368059 
-0.836853 0.333756 -1.898309 1.811932 1.715396 0.857054 -1.865589 
-1.025993 0.411540 -1.703960 1.940794 1.330429 0.786797 -1.913410 
-0.899645 0.411055 -1.777358 1.893143 1.413882 0.935713 -2.377739 
-0.897565 0.313726 -1.874573 1.842396 1.696207 0.760828 -1.877711 
-0.833764 0.325234 -1.913920 1.792036 1.792427 0.842891 -1.966962 
-0.953617 0.438941 -1.746447 1.970356 1.165932 0.901114 -2.276286 
-1.044510 0.490203 -1.652808 1.997373 1.099168 0.866419 -2.392463 
-1.000983 0.466284 -1.668518 1.916766 1.360080 0.893000 -1.985423 
-0.966904 0.406369 -1.749253 1.952795 1.262604 0.853420 -2.054807 
-0.971660 0.515301 -1.660999 1.958840 1.186504 0.997292 -1.939898 
-0.977245 0.400396 -1.733923 1.883118 1.506374 0.831465 -2.234394 
-1.013986 0.401478 -1.716850 1.928873 1.373380 0.787676 -1.830443 
-1.006703 0.452622 -1.676667 1.925390 1.347423 0.871469 -2.433084 
-0.945424 0.438895 -1.718096 1.842697 1.567496 0.924580 -2.353363 
-0.935711 0.415058 -1.756614 1.929616 1.318106 0.901842 -2.013717 
-0.914912 0.384939 -1.797671 1.930934 1.326434 0.876622 -1.874328 
-1.046792 0.480243 -1.661954 2.002173 1.083874 0.850619 -2.429450 
-0.942282 0.433759 -1.723581 1.833190 1.598110 0.924391 -1.748055 
-1.007923 0.467301 -1.699123 2.007744 1.055169 0.888756 -1.700177 
-0.932164 0.322431 -1.845027 1.827809 1.763831 0.743390 -2.023406 
-0.885080 0.328449 -1.868397 1.827445 1.712220 0.802677 -2.466580 
-0.941919 0.425649 -1.748566 1.947096 1.258091 0.911438 -2.382445 
-0.997542 0.556163 -1.623532 1.988995 1.096012 1.018964 -2.422718 
-0.831972 0.332989 -1.907039 1.789347 1.784320 0.859249 -2.042914 
-0.825821 0.324936 -1.915139 1.819014 1.700200 0.848745 -1.796373 
-0.918650 0.317066 -1.855356 1.856720 1.656092 0.746733 -2.519282 
-0.993942 0.479205 -1.676661 1.964548 1.197018 0.922522 -2.239547 
-1.035857 0.465846 -1.669525 1.982690 1.157052 0.847471 -2.333094 
-0.956183 0.452160 -1.699092 1.865843 1.495715 0.934423 -2.303380 
-1.021149 0.393674 -1.722988 1.942576 1.331815 0.765584 -1.943220 
-0.986683 0.462220 -1.673576 1.886786 1.448297 0.910689 -2.069026 
-0.964131 0.471988 -1.676446 1.859415 1.502970 0.951716 -1.964959 
-0.918947 0.377512 -1.792891 1.876884 1.509124 0.859523 -2.137564 
-0.965465 0.454208 -1.717344 1.968703 1.182081 0.925102 -2.376888 
