-3.069105 -2.484483 -2.966625 1.586401 -0.335273 -0.800671 2.060040 
-3.070547 -2.509193 -2.979554 1.635967 -0.333788 -0.708056 2.067217 
-3.067381 -2.471419 -2.962522 1.560218 -0.324942 -0.846309 1.993566 
-3.051246 -2.497203 -2.937463 1.619790 -0.397211 -0.750136 1.928849 
-3.084779 -2.505126 -2.999719 1.625818 -0.311109 -0.722747 1.940527 
-3.087980 -2.515715 -2.988115 1.653528 -0.386742 -0.683395 2.110272 
-3.075461 -2.466796 -2.948065 1.558761 -0.396526 -0.863205 1.956420 
-3.094090 -2.529199 -3.010483 1.679572 -0.350171 -0.625665 2.138479 
-3.087776 -2.465559 -2.943545 1.563535 -0.455510 -0.868105 2.012183 
-3.087248 -2.528922 -2.992188 1.683551 -0.399841 -0.626562 2.222497 
-3.096992 -2.541627 -3.030896 1.704342 -0.297933 -0.570933 2.146064 
-3.077802 -2.546422 -3.005450 1.721646 -0.341048 -0.538671 2.098276 
-3.114303 -2.466472 -2.986055 1.557548 -0.408146 -0.867374 2.013115 
-3.031151 -2.498602 -2.921643 1.623172 -0.380162 -0.741198 1.864082 
-3.027482 -2.505845 -2.941779 1.628273 -0.294971 -0.722557 1.867350 
-3.056024 -2.452188 -2.910685 1.538923 -0.431616 -0.905919 1.944026 
-3.065743 -2.464755 -2.970446 1.541877 -0.280930 -0.878519 2.066338 
-3.099200 -2.500459 -3.026847 1.609868 -0.254055 -0.744656 1.883847 
-3.076103 -2.552031 -3.010124 1.734507 -0.329221 -0.511072 2.188516 
-3.060117 -2.524890 -2.964887 1.675269 -0.384919 -0.641554 2.260648 
-3.080318 -2.461006 -3.001578 1.530894 -0.230695 -0.884147 2.133104 
-3.021817 -2.490608 -2.941762 1.597813 -0.256052 -0.767489 1.820836 
-3.060414 -2.508945 -2.957593 1.641658 -0.380848 -0.704443 2.279663 
-3.036723 -2.503733 -2.933955 1.627132 -0.356130 -0.733576 2.312788 
-3.061611 -2.457582 -2.914336 1.548308 -0.451021 -0.892147 1.851518 
-3.069451 -2.557001 -2.991214 1.752362 -0.414542 -0.487480 2.213845 
-3.060495 -2.552378 -2.964020 1.750437 -0.504711 -0.503385 2.240466 
-3.064427 -2.554235 -2.983462 1.738695 -0.401881 -0.520059 2.037492 
-3.124281 -2.532393 -3.040039 1.685669 -0.364565 -0.617207 2.150707 
-3.011644 -2.507175 -2.911920 1.640627 -0.356321 -0.704995 2.296424 
-3.038865 -2.505140 -2.911953 1.645226 -0.466315 -0.716732 1.938568 
-3.050248 -2.446205 -2.887511 1.535583 -0.478171 -0.924724 1.781596 
-3.041273 -2.503720 -2.893774 1.653841 -0.551460 -0.720837 1.968071 
-3.025429 -2.447723 -2.850056 1.547800 -0.518795 -0.914971 1.761884 
-3.002073 -2.493608 -2.883331 1.620572 -0.403733 -0.750521 1.858752 
-3.057868 -2.514919 -2.907230 1.680462 -0.603162 -0.683170 1.964869 
-3.006755 -2.451929 -2.846704 1.551105 -0.472581 -0.894814 1.745405 
-3.099548 -2.540327 -3.044319 1.697149 -0.244739 -0.578411 2.228507 
-3.079639 -2.445817 -3.040661 1.496166 -0.099528 -0.929851 2.179834 
-3.077912 -2.432208 -3.041179 1.468748 -0.087767 -0.976472 2.242414 
-2.989658 -2.436903 -2.807444 1.535754 -0.519023 -0.934656 1.757727 
-3.049966 -2.437367 -2.883098 1.520722 -0.478592 -0.950067 1.981159 
-3.050394 -2.422003 -2.860916 1.503055 -0.530704 -0.992608 2.002443 
-3.104081 -2.527395 -3.000561 1.681828 -0.434787 -0.637813 2.289681 
-3.075466 -2.517367 -2.914579 1.693672 -0.666306 -0.674440 1.986468 
-3.067346 -2.429170 -2.914945 1.496312 -0.424532 -0.978740 1.997116 
-3.080230 -2.548231 -2.970939 1.741594 -0.546158 -0.536724 2.227877 
-3.095638 -2.489518 -3.039840 1.582978 -0.182151 -0.785779 1.873483 
-3.071225 -2.557629 -2.996049 1.752711 -0.399777 -0.484441 1.951151 
-3.037378 -2.412898 -2.831906 1.495367 -0.560436 -1.020385 2.071380 
-3.090132 -2.477737 -3.040681 1.558198 -0.150670 -0.827322 1.807214 
-3.073404 -2.539200 -3.025859 1.695890 -0.204379 -0.575418 2.242400 
