-2.402978 -0.123383 -0.795346 2.017833 -0.378874 0.227954 0.266981 
-2.413572 -0.112563 -0.764613 1.977873 -0.416759 0.095986 0.213167 
-2.403490 -0.113663 -0.784723 2.015430 -0.334802 0.201649 0.333697 
-2.399919 -0.136170 -0.808407 2.026801 -0.368379 0.274215 0.328490 
-2.414467 -0.110695 -0.760880 1.973317 -0.433482 0.080314 0.116326 
-2.406149 -0.122884 -0.778095 1.999754 -0.280941 0.170716 0.176189 
-2.406531 -0.114926 -0.767972 1.998857 -0.196147 0.151384 0.200157 
-2.411349 -0.117675 -0.774337 1.984463 -0.446015 0.127110 0.044728 
-2.412794 -0.111976 -0.762644 1.971744 -0.432513 0.078088 0.018049 
-2.395300 -0.133785 -0.825940 2.045663 -0.432346 0.332922 0.374746 
-2.394497 -0.149780 -0.842217 2.051352 -0.453256 0.379126 0.428324 
-2.389986 -0.161704 -0.853557 2.062486 -0.427767 0.427295 0.353880 
-2.396698 -0.140549 -0.833004 2.038894 -0.485308 0.331650 0.413263 
-2.417092 -0.109929 -0.747287 1.951775 -0.398593 0.015195 0.048778 
-2.386442 -0.161849 -0.846854 2.059162 -0.373498 0.411217 0.368712 
-2.381100 -0.154477 -0.839084 2.063865 -0.308378 0.398870 0.421930 
-2.381781 -0.142416 -0.821563 2.050924 -0.254155 0.337929 0.460905 
-2.398403 -0.123910 -0.790870 2.023698 -0.260273 0.235736 0.110406 
-2.412751 -0.114036 -0.758478 1.994452 -0.152857 0.137475 0.068972 
-2.421532 -0.104950 -0.741716 1.973496 -0.147551 0.065246 0.017262 
-2.424625 -0.107940 -0.737858 1.953588 -0.158647 0.016958 0.253999 
-2.407522 -0.118622 -0.764794 2.010130 -0.112372 0.186026 0.010807 
-2.391829 -0.173088 -0.875123 2.071290 -0.496174 0.487129 0.376188 
-2.402547 -0.125367 -0.777607 2.026667 -0.152265 0.242224 0.000132 
-2.425815 -0.107825 -0.737031 1.954470 -0.192127 0.019521 0.311436 
-2.419785 -0.110295 -0.747207 1.954726 -0.476569 0.026435 0.078696 
-2.412787 -0.109705 -0.756729 1.961742 -0.443735 0.044189 0.088466 
-2.423689 -0.108502 -0.729750 1.934713 -0.545330 -0.039863 -0.038912 
-2.409352 -0.130921 -0.800468 2.003676 -0.523538 0.217531 0.007126 
-2.383969 -0.168680 -0.855077 2.076315 -0.354987 0.464572 0.365030 
-2.424204 -0.109070 -0.728360 1.931635 -0.510838 -0.047716 0.112800 
-2.405127 -0.130859 -0.812272 2.017999 -0.520415 0.260331 0.087642 
-2.376640 -0.176474 -0.850489 2.084777 -0.260410 0.486318 0.366443 
-2.399015 -0.143307 -0.837432 2.045036 -0.497288 0.357467 0.381256 
-2.404438 -0.122843 -0.818723 2.024233 -0.586715 0.271766 0.128737 
-2.393893 -0.148763 -0.818424 2.060888 -0.279454 0.381159 0.364575 
-2.424224 -0.110490 -0.741052 1.976243 -0.099982 0.083044 0.055933 
-2.403281 -0.131348 -0.818080 2.028461 -0.503412 0.287863 -0.053107 
-2.409454 -0.111860 -0.771851 1.976262 -0.524901 0.094963 0.050471 
-2.400767 -0.129879 -0.785173 2.036063 -0.178062 0.275903 0.024514 
-2.419915 -0.108674 -0.738906 1.940055 -0.352333 -0.021073 -0.023839 
-2.380670 -0.141246 -0.811549 2.048125 -0.177272 0.323067 0.498019 
-2.400433 -0.146086 -0.847917 2.047957 -0.551313 0.381794 0.430936 
-2.390177 -0.137336 -0.803602 2.044085 -0.208547 0.309647 0.088894 
-2.387066 -0.154911 -0.849604 2.060120 -0.415916 0.405400 0.309124 
-2.383567 -0.177792 -0.875620 2.076553 -0.433881 0.494910 0.342164 
-2.402900 -0.139625 -0.836828 2.033409 -0.579057 0.331140 -0.120966 
-2.400697 -0.143604 -0.843227 2.037471 -0.573104 0.350012 -0.133222 
-2.431340 -0.107610 -0.727073 1.935714 -0.223092 -0.032361 0.385581 
-2.427585 -0.107173 -0.734511 1.962025 -0.059793 0.038928 0.024193 
-2.386826 -0.147510 -0.798111 2.062097 -0.094632 0.368702 0.394836 
-2.429016 -0.110096 -0.720816 1.925463 -0.500756 -0.063707 -0.105655 
-2.394863 -0.175779 -0.885314 2.068268 -0.558768 0.499730 0.443269 
-2.398564 -0.141539 -0.811698 2.051394 -0.306153 0.346380 0.425323 
-2.387510 -0.196888 -0.897530 2.087035 -0.481111 0.570850 0.361895 
-2.394943 -0.152337 -0.849296 2.052830 -0.489075 0.394573 -0.141767 
-2.389797 -0.168143 -0.868509 2.068965 -0.473118 0.465719 -0.122345 
-2.441659 -0.109254 -0.710304 1.907638 -0.225319 -0.106935 0.333640 
-2.403920 -0.133591 -0.807015 2.037427 -0.376227 0.301929 0.484982 
-2.398322 -0.141961 -0.823034 2.048462 -0.390416 0.348556 0.183868 
-2.387861 -0.128087 -0.800392 2.027245 -0.223370 0.248445 0.446410 
-2.396836 -0.192829 -0.908231 2.074058 -0.603526 0.563788 0.500340 
-2.424490 -0.109178 -0.722785 1.924432 -0.539759 -0.071210 0.199430 
-2.400379 -0.132557 -0.826207 2.027325 -0.544378 0.292307 0.464034 
-2.444979 -0.107059 -0.715333 1.923937 -0.021859 -0.062587 0.015129 
-2.444344 -0.113316 -0.702055 1.889502 -0.268021 -0.152344 0.350486 
-2.398418 -0.133719 -0.823914 2.031587 -0.487773 0.298155 0.319896 
-2.410530 -0.111354 -0.768372 1.987200 -0.360764 0.118701 0.279960 
-2.389442 -0.126919 -0.793778 2.040207 -0.157045 0.279688 0.016917 
-2.449459 -0.111384 -0.698319 1.890212 -0.235425 -0.151625 0.383828 
-2.388499 -0.185749 -0.886742 2.080855 -0.479016 0.532779 -0.176867 
-2.373794 -0.173888 -0.819094 2.088698 -0.078258 0.478407 0.443546 
-2.413376 -0.109351 -0.753371 1.954252 -0.568771 0.022586 0.010166 
-2.403642 -0.149377 -0.858736 2.041311 -0.643845 0.390488 -0.080869 
-2.398323 -0.151958 -0.850860 2.055429 -0.510762 0.406527 0.513544 
-2.391297 -0.152455 -0.854468 2.053257 -0.496842 0.396467 0.290948 
-2.446579 -0.112608 -0.700897 1.882952 -0.219202 -0.170299 0.310672 
-2.397423 -0.132649 -0.782072 2.040937 -0.105189 0.290258 0.295672 
-2.420194 -0.108514 -0.741185 1.946637 -0.323756 -0.002108 -0.085564 
-2.411306 -0.120960 -0.771524 1.971236 -0.491526 0.097622 -0.014667 
-2.404518 -0.135621 -0.831590 2.030113 -0.586072 0.315252 0.485034 
-2.384712 -0.181191 -0.868748 2.081543 -0.387001 0.506403 0.283004 
-2.403174 -0.121408 -0.802217 2.007764 -0.518951 0.208515 0.496241 
-2.402917 -0.180721 -0.904506 2.059949 -0.686161 0.526521 0.525514 
-2.405230 -0.115377 -0.785058 1.991334 -0.490797 0.144927 0.094896 
-2.375815 -0.150037 -0.823753 2.054580 -0.202709 0.358196 0.398840 
-2.443649 -0.109188 -0.707079 1.906942 -0.249187 -0.109335 0.462267 
-2.413678 -0.112046 -0.777873 1.984561 -0.612131 0.128620 0.543189 
-2.385702 -0.140144 -0.803042 2.050337 -0.150585 0.327005 -0.065199 
-2.422920 -0.111969 -0.741036 1.955149 -0.117237 0.025415 0.192177 
-2.406162 -0.116947 -0.793723 1.994185 -0.588225 0.165706 0.480248 
-2.432670 -0.107718 -0.725411 1.929003 -0.159790 -0.050216 0.161748 
-2.458475 -0.110596 -0.701358 1.888070 -0.024484 -0.153194 0.079686 
-2.394144 -0.194804 -0.905861 2.078823 -0.566180 0.569060 -0.205400 
-2.396383 -0.197806 -0.910639 2.080250 -0.583108 0.585039 0.470192 
-2.398667 -0.141746 -0.832228 2.046608 -0.461956 0.353142 0.575495 
-2.449133 -0.112976 -0.691883 1.883614 -0.316738 -0.171743 0.491922 
-2.432559 -0.115873 -0.708624 1.907147 -0.532502 -0.109955 -0.185000 
-2.394469 -0.158511 -0.843689 2.063503 -0.404762 0.421750 0.595706 
