2.624789 -1.389932 -1.746998 -0.630202 -2.604599 -2.205225 -0.801862 
2.618889 -1.381833 -1.725608 -0.628593 -2.668033 -2.201009 -0.870996 
2.599794 -1.355526 -1.848583 -0.680196 -2.521646 -2.171470 -0.735005 
2.600295 -1.389648 -1.800108 -0.692104 -2.498162 -2.167596 -0.670248 
2.598611 -1.371901 -1.730421 -0.654974 -2.681327 -2.173318 -0.932168 
2.637626 -1.429673 -1.699612 -0.630006 -2.561170 -2.212461 -0.837429 
2.595358 -1.367336 -1.859685 -0.704633 -2.459755 -2.162295 -0.618399 
2.580964 -1.358380 -1.738792 -0.672090 -2.703021 -2.140518 -0.989431 
2.613008 -1.351015 -1.771719 -0.626182 -2.680258 -2.191605 -0.992390 
2.599312 -1.314401 -1.883296 -0.662222 -2.587726 -2.173498 -0.707316 
2.637003 -1.345924 -1.783005 -0.590297 -2.686744 -2.233305 -0.987869 
2.586418 -1.289997 -1.909019 -0.677673 -2.605928 -2.152165 -0.767496 
2.642608 -1.432337 -1.739086 -0.643530 -2.478890 -2.221159 -0.859145 
2.650390 -1.360673 -1.753276 -0.565994 -2.700435 -2.248283 -1.063963 
2.570542 -1.398286 -1.699112 -0.702317 -2.656166 -2.112580 -1.007312 
2.652398 -1.334123 -1.833469 -0.572839 -2.646734 -2.259150 -0.952875 
2.662959 -1.433698 -1.685503 -0.592802 -2.568954 -2.253499 -0.847110 
2.614886 -1.355514 -1.899585 -0.680639 -2.432416 -2.197266 -0.634416 
2.563970 -1.436124 -1.657143 -0.728710 -2.624284 -2.089220 -0.960178 
2.629858 -1.385882 -1.677098 -0.599071 -2.739131 -2.214532 -0.872294 
2.583927 -1.388954 -1.778564 -0.704901 -2.540965 -2.137441 -0.620449 
2.628395 -1.410763 -1.625190 -0.605705 -2.750857 -2.205480 -0.802967 
2.682037 -1.463290 -1.645841 -0.584055 -2.531486 -2.270914 -0.793911 
2.599093 -1.254862 -1.930402 -0.647403 -2.684982 -2.169737 -0.775275 
2.694324 -1.503168 -1.593995 -0.598905 -2.477645 -2.268113 -0.799349 
2.629730 -1.351733 -1.938877 -0.672059 -2.378024 -2.221233 -0.593603 
2.643801 -1.425782 -1.790108 -0.659486 -2.404122 -2.225749 -0.877670 
2.545824 -1.413188 -1.653929 -0.735056 -2.693461 -2.066071 -0.985220 
2.618942 -1.323413 -1.974181 -0.678936 -2.402389 -2.205384 -0.533096 
2.636775 -1.396503 -1.622122 -0.584013 -2.798781 -2.223918 -0.727839 
2.564984 -1.406529 -1.766950 -0.746488 -2.504623 -2.100796 -0.638922 
2.647933 -1.345791 -1.972534 -0.651523 -2.346043 -2.250861 -0.649113 
2.711413 -1.536771 -1.557823 -0.612984 -2.408683 -2.271328 -0.826097 
2.671129 -1.360228 -1.961870 -0.621932 -2.326231 -2.286470 -0.676280 
2.661417 -1.394078 -1.695539 -0.562544 -2.684588 -2.264002 -1.103380 
2.633345 -1.322317 -1.968521 -0.649101 -2.429874 -2.229375 -0.460949 
2.539319 -1.439239 -1.624933 -0.755171 -2.676051 -2.045892 -1.061321 
2.676577 -1.512772 -1.569627 -0.624587 -2.503569 -2.234755 -0.751684 
2.600044 -1.304923 -1.993503 -0.705817 -2.411258 -2.175728 -0.491368 
2.605599 -1.314059 -1.827547 -0.634058 -2.691845 -2.184811 -1.038212 
2.562209 -1.329342 -1.758463 -0.689029 -2.743057 -2.110713 -0.994947 
2.568345 -1.468211 -1.654188 -0.753722 -2.536619 -2.083324 -1.001283 
2.606962 -1.306665 -1.880946 -0.644165 -2.621949 -2.186359 -1.074860 
2.596374 -1.234394 -1.988689 -0.663172 -2.639583 -2.162890 -0.817655 
2.659181 -1.310135 -1.832742 -0.549127 -2.731570 -2.270805 -0.937956 
2.616929 -1.229142 -1.975159 -0.623311 -2.703777 -2.193193 -0.716932 
2.659983 -1.382659 -1.664785 -0.549750 -2.773062 -2.264304 -1.087095 
2.640062 -1.377572 -1.924960 -0.678838 -2.314220 -2.232295 -0.542513 
2.635937 -1.342990 -2.001609 -0.689787 -2.286196 -2.231511 -0.686847 
2.716003 -1.529633 -1.591237 -0.611975 -2.365930 -2.281871 -0.902694 
2.655182 -1.361133 -1.966345 -0.654691 -2.303233 -2.259640 -0.482709 
2.597869 -1.273838 -1.935326 -0.659447 -2.618129 -2.170001 -1.107016 
2.581872 -1.382152 -1.792451 -0.708461 -2.534972 -2.136556 -0.522579 
2.678155 -1.460250 -1.609185 -0.573117 -2.608233 -2.266217 -0.751125 
2.647847 -1.411070 -1.620337 -0.577502 -2.756421 -2.238597 -0.900340 
2.614309 -1.195388 -1.990639 -0.625348 -2.772274 -2.179493 -0.689028 
2.589359 -1.271076 -2.029016 -0.713359 -2.439861 -2.148764 -0.475339 
2.600290 -1.261892 -2.082176 -0.715493 -2.381406 -2.171174 -0.441902 
2.622476 -1.393354 -1.629325 -0.603912 -2.795806 -2.200475 -0.645984 
2.715361 -1.543091 -1.571234 -0.627192 -2.354545 -2.272781 -0.994317 
2.555239 -1.470220 -1.561774 -0.737855 -2.705564 -2.060205 -1.088502 
2.709486 -1.496945 -1.596302 -0.571031 -2.483699 -2.294915 -0.721208 
2.589737 -1.212377 -2.045131 -0.685566 -2.594333 -2.146025 -0.822013 
2.638830 -1.185693 -2.031080 -0.596068 -2.766525 -2.213983 -0.655671 
2.622153 -1.369245 -1.656558 -0.596859 -2.822430 -2.205735 -0.561351 
2.700274 -1.485391 -1.548330 -0.551508 -2.615548 -2.287721 -0.790717 
2.684617 -1.345818 -1.962877 -0.579148 -2.392453 -2.309768 -0.696047 
2.606081 -1.336563 -1.683995 -0.611095 -2.868928 -2.183571 -0.530657 
2.585798 -1.506051 -1.585489 -0.741351 -2.551633 -2.093237 -0.987431 
2.591834 -1.551835 -1.542518 -0.775182 -2.493750 -2.078430 -0.974991 
2.583394 -1.330070 -1.673433 -0.639738 -2.896560 -2.145100 -0.537123 
2.593413 -1.338243 -1.965823 -0.737746 -2.344678 -2.162314 -0.452133 
2.562132 -1.443809 -1.741066 -0.779754 -2.440536 -2.083127 -0.593806 
2.637428 -1.398416 -1.860444 -0.672481 -2.364899 -2.223690 -0.881909 
2.569792 -1.483024 -1.669917 -0.777560 -2.461748 -2.078707 -0.574789 
2.649466 -1.398509 -1.716553 -0.589905 -2.633276 -2.243272 -1.166777 
2.568278 -1.238579 -2.012394 -0.721110 -2.549814 -2.116955 -0.863369 
2.536907 -1.390733 -1.715520 -0.753333 -2.640551 -2.058542 -0.959024 
2.638747 -1.184572 -2.079298 -0.607978 -2.687781 -2.213257 -0.628518 
2.546642 -1.390700 -1.753860 -0.753355 -2.572098 -2.073798 -1.002738 
2.599967 -1.262101 -2.023985 -0.685504 -2.493919 -2.172163 -0.408281 
2.565337 -1.272060 -1.990055 -0.737180 -2.488173 -2.116201 -0.801475 
2.584183 -1.246734 -2.009099 -0.690256 -2.552969 -2.138884 -0.421682 
2.719345 -1.524290 -1.558957 -0.583554 -2.443535 -2.292083 -0.652205 
2.620656 -1.187590 -2.087443 -0.640740 -2.636579 -2.186596 -0.678082 
2.720663 -1.563747 -1.512321 -0.625843 -2.387594 -2.264534 -1.050958 
2.532615 -1.394583 -1.634738 -0.736256 -2.775745 -2.048642 -0.956322 
2.587667 -1.399101 -1.738453 -0.691692 -2.585018 -2.141142 -0.470036 
2.748618 -1.561571 -1.509235 -0.591117 -2.361385 -2.306168 -1.079315 
2.584743 -1.342863 -1.623808 -0.635700 -2.943808 -2.147365 -0.604250 
2.566204 -1.293099 -1.769384 -0.671271 -2.826645 -2.119144 -1.035035 
2.709386 -1.498358 -1.487939 -0.536746 -2.667492 -2.293978 -0.837987 
2.639045 -1.409550 -1.559049 -0.576771 -2.863655 -2.223118 -0.749089 
2.750706 -1.543741 -1.560116 -0.582743 -2.328247 -2.323457 -1.137152 
2.678885 -1.328062 -1.812252 -0.522909 -2.717602 -2.303183 -0.898989 
2.626654 -1.314205 -1.718173 -0.578889 -2.887816 -2.218520 -0.515902 
2.519087 -1.409668 -1.598147 -0.755559 -2.800763 -2.020854 -0.902453 
2.596322 -1.303518 -2.025373 -0.730670 -2.347102 -2.168624 -0.550900 
2.714093 -1.547993 -1.503333 -0.601980 -2.468579 -2.267257 -0.622104 
2.596779 -1.260030 -2.120438 -0.747828 -2.302154 -2.166526 -0.427951 
