2.759029 -1.197110 -1.991448 -0.367031 -2.761283 -2.486913 -2.854013 
2.748809 -1.133569 -1.955407 -0.385261 -2.823198 -2.506061 -2.848849 
2.775000 -1.076650 -1.948134 -0.381829 -2.784142 -2.439097 -2.849202 
2.796542 -1.090423 -1.968174 -0.364195 -2.710576 -2.388953 -2.822607 
2.762863 -1.310657 -2.067667 -0.386275 -2.817956 -2.487036 -2.884705 
2.757353 -1.336439 -2.086534 -0.406282 -2.883395 -2.502248 -2.821183 
2.739929 -1.339893 -2.046527 -0.357249 -2.757189 -2.543994 -2.904529 
2.737321 -1.086461 -1.917526 -0.384289 -2.830503 -2.529563 -2.773968 
2.802073 -1.088912 -1.957883 -0.334540 -2.617585 -2.375667 -2.835172 
2.749311 -1.396817 -2.119502 -0.421302 -2.937990 -2.526303 -2.783526 
2.729137 -1.109557 -1.930019 -0.399837 -2.885484 -2.550922 -2.896676 
2.702070 -1.114881 -1.905654 -0.398771 -2.910391 -2.615768 -2.958472 
2.758485 -1.083752 -1.952344 -0.414847 -2.898533 -2.478977 -2.759417 
2.809687 -1.150593 -1.994092 -0.323807 -2.580345 -2.362571 -2.779021 
2.737800 -1.197224 -1.955842 -0.337882 -2.697379 -2.537444 -2.825822 
2.789186 -1.125006 -1.946108 -0.296849 -2.521229 -2.409274 -2.764191 
2.683845 -1.129000 -1.898742 -0.405354 -2.949012 -2.660291 -2.881638 
2.783251 -1.253537 -2.060000 -0.393684 -2.816759 -2.433865 -2.991806 
2.755355 -1.359621 -2.063607 -0.339212 -2.688943 -2.508889 -2.958063 
2.689445 -1.078670 -1.859240 -0.371121 -2.840760 -2.642864 -2.963765 
2.669889 -1.150684 -1.901410 -0.414272 -2.990376 -2.695267 -2.802177 
2.835112 -1.189610 -2.049502 -0.341098 -2.606422 -2.305241 -2.756766 
2.777561 -1.282880 -2.081684 -0.415733 -2.888518 -2.449796 -3.044219 
2.863161 -1.232366 -2.103376 -0.346077 -2.593710 -2.241972 -2.739636 
2.785271 -1.321237 -2.124462 -0.443460 -2.963509 -2.434571 -3.040345 
2.851245 -1.278751 -2.104443 -0.320694 -2.532928 -2.274106 -2.691326 
2.762390 -1.160716 -1.927459 -0.273252 -2.480639 -2.475951 -2.732428 
2.761666 -1.317682 -2.079137 -0.403701 -2.870703 -2.490456 -3.124308 
2.825424 -1.051772 -1.987444 -0.388153 -2.749978 -2.317073 -2.825293 
2.769387 -1.431336 -2.116447 -0.337895 -2.673151 -2.481337 -2.987350 
2.789621 -1.467080 -2.159779 -0.344982 -2.674439 -2.436094 -3.053202 
2.845837 -0.998189 -1.988988 -0.409926 -2.791141 -2.264129 -2.783600 
2.659443 -1.207569 -1.919224 -0.407745 -2.983926 -2.724758 -2.728803 
2.807766 -1.269926 -2.106326 -0.419556 -2.868223 -2.376860 -3.094878 
2.878123 -1.244844 -2.110089 -0.316316 -2.491191 -2.207380 -2.647938 
2.857568 -0.996954 -2.011130 -0.432221 -2.844616 -2.236112 -2.711288 
2.782175 -1.214121 -1.973516 -0.267251 -2.444503 -2.433215 -2.770730 
2.881535 -1.168125 -2.065064 -0.304378 -2.449856 -2.193013 -2.643716 
2.836388 -1.023690 -1.988519 -0.399571 -2.771298 -2.288694 -2.913041 
2.845484 -0.994235 -1.970730 -0.378691 -2.699468 -2.264649 -2.963633 
2.793489 -1.548187 -2.202297 -0.332819 -2.637530 -2.433495 -3.062254 
2.679919 -1.202186 -1.948435 -0.431453 -3.032414 -2.675593 -2.670767 
2.836476 -1.295420 -2.157608 -0.437037 -2.891004 -2.310611 -3.068755 
2.752278 -1.334453 -2.038912 -0.323827 -2.645959 -2.514163 -3.039520 
2.805129 -1.197131 -1.986636 -0.266864 -2.419142 -2.377207 -2.843063 
2.708331 -1.216578 -1.926567 -0.316383 -2.665135 -2.609149 -2.861269 
2.891365 -1.321045 -2.165872 -0.317473 -2.483650 -2.182074 -2.633527 
2.682868 -1.255525 -1.919080 -0.308788 -2.670368 -2.672917 -2.801041 
2.666394 -1.267692 -1.963125 -0.415304 -3.001129 -2.713112 -2.619163 
2.864976 -1.058889 -2.042580 -0.412159 -2.780150 -2.223526 -2.936226 
2.845468 -0.935234 -1.928008 -0.358615 -2.638342 -2.259883 -2.940579 
2.854354 -1.041171 -2.038528 -0.444430 -2.885403 -2.247362 -2.638181 
2.832205 -1.362418 -2.192256 -0.440717 -2.908586 -2.326231 -3.129795 
2.851946 -1.232979 -2.148412 -0.456911 -2.931356 -2.268711 -3.113456 
2.832745 -0.984601 -1.973615 -0.420029 -2.833859 -2.294180 -2.975284 
2.684779 -1.316042 -1.947675 -0.295411 -2.631176 -2.673297 -2.739387 
2.792302 -1.551338 -2.187906 -0.303104 -2.551437 -2.436575 -3.100688 
2.841025 -1.012439 -2.013001 -0.451446 -2.918752 -2.276743 -2.558679 
2.892750 -0.986141 -2.043528 -0.439322 -2.828921 -2.151505 -2.699430 
2.822213 -0.945924 -1.940734 -0.417856 -2.836942 -2.316094 -3.057852 
2.682893 -1.133807 -1.896844 -0.398175 -2.929040 -2.662946 -3.039852 
2.738522 -1.400310 -2.123939 -0.447481 -3.026236 -2.552262 -2.756973 
2.795702 -0.924722 -1.894476 -0.401322 -2.814836 -2.377458 -3.104546 
2.871230 -1.368165 -2.163326 -0.300253 -2.455369 -2.233827 -2.573585 
2.907941 -1.016748 -2.089754 -0.467711 -2.897887 -2.117847 -2.700135 
2.784311 -1.259407 -1.988905 -0.243917 -2.375248 -2.431819 -2.858795 
2.756581 -1.375054 -2.135931 -0.463544 -3.054019 -2.507228 -2.680590 
2.684047 -1.401683 -1.992804 -0.292495 -2.626367 -2.682012 -2.716564 
2.861123 -1.183454 -2.144763 -0.485994 -3.005730 -2.242839 -3.133537 
2.762852 -1.326314 -2.081727 -0.397042 -2.850195 -2.488337 -2.729188 
2.893348 -1.235381 -2.113436 -0.303438 -2.437301 -2.170377 -2.720244 
2.799482 -1.573762 -2.224066 -0.336217 -2.642259 -2.421315 -2.969228 
2.685904 -1.373378 -1.971537 -0.277669 -2.579840 -2.675289 -2.637108 
2.849065 -0.900274 -1.899937 -0.334155 -2.561445 -2.248475 -2.977120 
2.765525 -1.556547 -2.151057 -0.276794 -2.501771 -2.500723 -3.075706 
2.851873 -1.357885 -2.144842 -0.312852 -2.511996 -2.279056 -2.731090 
2.802984 -0.848789 -1.855449 -0.392835 -2.779698 -2.353945 -3.076289 
2.650182 -1.122694 -1.849637 -0.380867 -2.911393 -2.739887 -3.046720 
2.748049 -1.636741 -2.173768 -0.268223 -2.497365 -2.548843 -3.094126 
2.853125 -0.896229 -1.948646 -0.427385 -2.831416 -2.238484 -3.038683 
2.776489 -1.419901 -2.187279 -0.477208 -3.075309 -2.463504 -2.729621 
2.928954 -1.060813 -2.133417 -0.464794 -2.869231 -2.071427 -2.752344 
2.739599 -1.457776 -2.103002 -0.340691 -2.712966 -2.554380 -3.023469 
2.819961 -0.952466 -1.961734 -0.456821 -2.954129 -2.321987 -2.560605 
2.741697 -1.639348 -2.170984 -0.272311 -2.516021 -2.564171 -2.997454 
2.806781 -0.906191 -1.910907 -0.432539 -2.894624 -2.349585 -3.006578 
2.891050 -1.106190 -2.052825 -0.329356 -2.511368 -2.165327 -2.671094 
2.779475 -1.118983 -2.003943 -0.437438 -2.944633 -2.431894 -2.731076 
2.727482 -1.301126 -1.990667 -0.313285 -2.639291 -2.570458 -3.090726 
2.906372 -1.004262 -2.097139 -0.499171 -2.991621 -2.120563 -2.702117 
2.760337 -1.474485 -2.207006 -0.488218 -3.126249 -2.506387 -2.687012 
2.843134 -1.429944 -2.165323 -0.291614 -2.461043 -2.305721 -2.562890 
2.771725 -1.067930 -1.977311 -0.455798 -3.004829 -2.446180 -2.780669 
2.790223 -1.300119 -2.101913 -0.412115 -2.865449 -2.421066 -2.672870 
2.733354 -1.059199 -1.920123 -0.427169 -2.959784 -2.536786 -2.926357 
2.773036 -1.121432 -1.917106 -0.274889 -2.473115 -2.447417 -2.646622 
2.766572 -1.574293 -2.148725 -0.250625 -2.424330 -2.499677 -3.020975 
2.787361 -1.597932 -2.237699 -0.360586 -2.727280 -2.452128 -2.986868 
2.751900 -1.371174 -2.091535 -0.388804 -2.838809 -2.518053 -2.647390 
2.903747 -1.046867 -2.125601 -0.514105 -3.039758 -2.130280 -2.633318 
