-0.181677 0.909863 0.199353 -1.700592 -0.328667 -2.283837 -2.681128 
-0.190110 0.928643 0.210699 -1.668211 -0.361720 -2.309004 -2.617007 
-0.188822 0.925502 0.233357 -1.677117 -0.315615 -2.297163 -2.545770 
-0.207661 0.887386 0.193878 -1.731340 -0.402809 -2.232159 -2.782459 
-0.250774 0.876777 0.263920 -1.764606 -0.410223 -2.190094 -2.674291 
-0.202383 0.917833 0.210739 -1.686085 -0.390747 -2.285192 -2.830217 
-0.214706 0.949932 0.302095 -1.655140 -0.326091 -2.326740 -2.532988 
-0.194330 0.949035 0.236702 -1.641211 -0.363393 -2.342078 -2.854139 
-0.264398 0.854204 0.249548 -1.794449 -0.450463 -2.150485 -2.606094 
-0.184941 0.866539 0.186805 -1.770953 -0.315610 -2.215529 -2.737130 
-0.219719 0.959577 0.280648 -1.628931 -0.395487 -2.333620 -2.923523 
-0.198218 0.978117 0.302111 -1.595862 -0.310849 -2.368092 -2.563623 
-0.164592 0.959061 0.221184 -1.612111 -0.291189 -2.363999 -2.888179 
-0.219418 0.912619 0.202021 -1.690486 -0.462888 -2.274667 -2.866939 
-0.205822 0.837150 0.215435 -1.821738 -0.306295 -2.158927 -2.764212 
-0.139907 0.858164 0.118732 -1.774737 -0.273836 -2.218645 -2.721666 
-0.187940 0.870077 0.135179 -1.744644 -0.415378 -2.219366 -2.652546 
-0.221852 0.813942 0.202341 -1.847462 -0.356556 -2.114211 -2.827339 
-0.235015 0.968325 0.283771 -1.609735 -0.458677 -2.335018 -2.951966 
-0.270255 0.815537 0.264934 -1.856781 -0.396646 -2.089360 -2.839518 
-0.092959 0.854742 0.043336 -1.770733 -0.238947 -2.229704 -2.716853 
-0.072085 0.838599 0.009553 -1.790680 -0.219025 -2.200890 -2.639060 
-0.153382 0.945546 0.167091 -1.625049 -0.319526 -2.351522 -2.611977 
-0.173301 0.989458 0.292205 -1.568426 -0.255934 -2.405698 -2.504787 
-0.089790 0.852046 -0.004878 -1.762879 -0.306138 -2.225836 -2.695545 
-0.288768 0.851365 0.328289 -1.828500 -0.385093 -2.132688 -2.858249 
-0.167132 0.932356 0.222171 -1.667024 -0.267243 -2.326105 -2.888354 
-0.293604 0.862358 0.304556 -1.800683 -0.456165 -2.145136 -2.535543 
-0.223884 0.893050 0.159410 -1.698884 -0.521404 -2.234822 -2.850438 
-0.205254 0.888824 0.098092 -1.682346 -0.558814 -2.239997 -2.822853 
-0.216714 1.002555 0.368176 -1.570154 -0.319169 -2.393258 -2.575004 
