2.897014 -1.429931 -2.154607 -0.297245 -1.668778 -2.578985 2.958128 
2.860963 -1.413047 -2.112740 -0.304644 -1.707116 -2.599573 3.026787 
2.833963 -1.389730 -2.072522 -0.316564 -1.755716 -2.647830 2.979067 
2.936898 -1.404580 -2.147306 -0.299976 -1.591242 -2.691698 3.010589 
2.813507 -1.406812 -2.083545 -0.316241 -1.814631 -2.577469 2.951744 
2.969366 -1.407471 -2.196139 -0.319968 -1.726468 -2.711051 3.014069 
2.985478 -1.388458 -2.190425 -0.330401 -1.742582 -2.783577 2.953097 
2.775278 -1.411687 -2.068368 -0.319774 -1.883611 -2.529203 2.986154 
2.994204 -1.395314 -2.214065 -0.337078 -1.805169 -2.770073 2.881167 
2.946398 -1.404382 -2.136440 -0.284508 -1.465811 -2.700573 2.954214 
3.035307 -1.420450 -2.279183 -0.336413 -1.836382 -2.728487 2.854069 
2.978392 -1.370055 -2.174289 -0.345047 -1.810000 -2.834041 2.998313 
2.993493 -1.372112 -2.194206 -0.350860 -1.848285 -2.840852 2.836356 
2.993074 -1.443776 -2.241051 -0.296830 -1.629878 -2.619963 2.955493 
2.789203 -1.403738 -2.060874 -0.315045 -1.815724 -2.565780 2.858221 
2.907479 -1.418108 -2.114325 -0.270272 -1.423874 -2.624472 2.946788 
2.962575 -1.370978 -2.159189 -0.340014 -1.786191 -2.817440 2.778953 
2.998067 -1.420068 -2.188429 -0.278139 -1.420242 -2.697260 2.906745 
3.075667 -1.438682 -2.335933 -0.337960 -1.866461 -2.707501 2.912980 
3.072651 -1.397578 -2.241393 -0.309841 -1.544471 -2.831363 3.118492 
2.765948 -1.425468 -2.074022 -0.312118 -1.869428 -2.478680 3.069093 
2.876330 -1.428677 -2.095512 -0.258433 -1.385811 -2.564845 3.005267 
2.828188 -1.402117 -2.025742 -0.261200 -1.372109 -2.604688 2.987208 
3.039873 -1.465730 -2.294891 -0.286718 -1.576347 -2.593125 2.982712 
2.780444 -1.450448 -2.116660 -0.307931 -1.893620 -2.414423 3.120241 
2.751606 -1.411084 -2.038409 -0.308270 -1.812432 -2.510464 2.788140 
3.064639 -1.484724 -2.330992 -0.278296 -1.544459 -2.556225 2.910095 
2.721805 -1.387637 -1.996342 -0.320441 -1.864717 -2.556684 3.002339 
2.967500 -1.368574 -2.164871 -0.345321 -1.816378 -2.829123 3.096931 
2.850831 -1.437424 -2.088093 -0.255827 -1.408807 -2.515744 3.084461 
3.060943 -1.457802 -2.349728 -0.333821 -1.897461 -2.635855 2.857158 
2.945550 -1.371173 -2.114762 -0.310222 -1.572957 -2.802026 3.002496 
3.038029 -1.366131 -2.218504 -0.353127 -1.815682 -2.898005 3.015168 
2.900606 -1.406866 -2.103344 -0.279789 -1.471325 -2.653086 3.027687 
2.801321 -1.374886 -1.968664 -0.263083 -1.333733 -2.665108 2.974881 
3.002058 -1.386688 -2.205740 -0.336292 -1.770071 -2.803449 2.704402 
3.082893 -1.487102 -2.403230 -0.328982 -1.922630 -2.564790 2.866650 
3.075369 -1.504193 -2.425315 -0.330581 -1.986378 -2.505652 2.826652 
2.765242 -1.406518 -2.046335 -0.313090 -1.826502 -2.536377 3.129931 
3.100780 -1.382084 -2.245082 -0.316535 -1.532468 -2.903514 3.058823 
3.110760 -1.480338 -2.365161 -0.286344 -1.558913 -2.609851 2.850625 
2.724151 -1.422669 -2.019589 -0.292755 -1.746313 -2.450925 2.763636 
3.066254 -1.388560 -2.260383 -0.343140 -1.778476 -2.853548 2.720590 
3.068875 -1.376062 -2.201239 -0.304923 -1.452165 -2.894287 3.077668 
2.719955 -1.440552 -2.043829 -0.293160 -1.800585 -2.392245 2.711809 
3.025590 -1.486602 -2.352166 -0.319223 -1.890529 -2.516469 2.841196 
2.790881 -1.352405 -1.932344 -0.267081 -1.311733 -2.725201 2.911990 
2.755270 -1.464755 -2.094861 -0.284634 -1.773874 -2.348494 2.765312 
3.036690 -1.520605 -2.338530 -0.254148 -1.478247 -2.421494 2.947020 
3.045586 -1.525899 -2.356918 -0.258082 -1.515636 -2.412945 3.036843 
2.771456 -1.361249 -1.923306 -0.259097 -1.289465 -2.681087 3.042954 
3.022833 -1.439118 -2.221241 -0.266672 -1.365328 -2.660190 2.848214 
2.783925 -1.405089 -1.992239 -0.254503 -1.362722 -2.557029 2.920087 
3.063976 -1.532129 -2.386813 -0.265234 -1.572815 -2.409774 3.110319 
3.083348 -1.532114 -2.415243 -0.278870 -1.661822 -2.426676 3.130877 
2.785464 -1.478364 -2.146025 -0.293699 -1.856458 -2.332888 3.110158 
3.052653 -1.380263 -2.257072 -0.359807 -1.893343 -2.867243 3.047982 
2.678686 -1.449131 -2.026354 -0.291518 -1.842442 -2.329935 2.664053 
2.858806 -1.462696 -2.127221 -0.252138 -1.442523 -2.444914 3.124454 
3.105661 -1.451538 -2.376143 -0.338269 -1.880555 -2.694038 2.996276 
2.905046 -1.406674 -2.098245 -0.272675 -1.413317 -2.657541 3.108427 
2.733878 -1.411589 -2.019483 -0.301535 -1.776001 -2.493482 3.068729 
2.778456 -1.381653 -1.944259 -0.246157 -1.240466 -2.624388 3.100508 
2.788208 -1.411437 -1.984696 -0.236463 -1.239251 -2.541224 3.081249 
3.068150 -1.370197 -2.249026 -0.356453 -1.829042 -2.911702 2.662158 
3.097774 -1.542707 -2.409183 -0.250127 -1.460612 -2.406633 2.931517 
3.128544 -1.388015 -2.271585 -0.315185 -1.517047 -2.909421 2.968175 
3.065723 -1.509026 -2.341906 -0.254719 -1.429476 -2.482385 2.835897 
2.796070 -1.493761 -2.182923 -0.299669 -1.935164 -2.294736 3.085596 
2.770542 -1.334429 -1.904286 -0.278638 -1.366853 -2.762822 2.849630 
2.935620 -1.346341 -2.078565 -0.317183 -1.566805 -2.869799 2.945094 
3.120437 -1.529401 -2.492935 -0.329609 -2.012444 -2.467295 2.801967 
2.762739 -1.415952 -1.987932 -0.249167 -1.367359 -2.505170 2.838384 
2.708285 -1.357423 -1.953859 -0.331215 -1.875854 -2.637894 2.986083 
3.071681 -1.352581 -2.243355 -0.372878 -1.904052 -2.968983 2.640531 
2.917458 -1.358254 -2.118189 -0.348235 -1.848831 -2.817337 2.732799 
2.744972 -1.400596 -2.007547 -0.298660 -1.716195 -2.536965 2.739356 
3.104335 -1.357438 -2.255395 -0.356864 -1.770462 -2.982449 2.669259 
2.852919 -1.415062 -2.035592 -0.237240 -1.205784 -2.586374 3.088300 
2.759054 -1.448636 -2.090637 -0.300190 -1.846098 -2.401387 2.648481 
3.049668 -1.327252 -2.206327 -0.387287 -1.962401 -3.027773 2.661368 
