1.967757 -1.702099 -1.340545 -1.861704 0.839845 0.375389 2.520207 
1.937100 -1.706232 -1.387136 -1.857817 0.806874 0.383961 2.595683 
1.893810 -1.687516 -1.404892 -1.865299 0.874635 0.326774 2.417752 
1.989259 -1.726224 -1.323036 -1.863337 0.845910 0.445648 2.459600 
1.916832 -1.657299 -1.406409 -1.851227 0.767298 0.243813 2.515661 
1.995731 -1.675151 -1.332630 -1.849540 0.747227 0.302157 2.462183 
1.927404 -1.635704 -1.413351 -1.841378 0.692364 0.183933 2.524372 
1.971262 -1.745539 -1.326634 -1.871994 0.911763 0.498345 2.413758 
1.984205 -1.761598 -1.308183 -1.875983 0.939755 0.544973 2.334634 
1.926666 -1.771641 -1.374963 -1.876270 0.939744 0.567516 2.294378 
1.912041 -1.659020 -1.373181 -1.864953 0.880069 0.248187 2.377201 
1.877181 -1.642712 -1.485035 -1.836671 0.651979 0.198643 2.503865 
1.868086 -1.639636 -1.413916 -1.864550 0.882986 0.189045 2.326937 
2.024958 -1.755587 -1.257426 -1.877161 0.950828 0.532120 2.260893 
2.069041 -1.762402 -1.192697 -1.883947 1.004307 0.555800 2.279697 
2.106310 -1.749200 -1.149711 -1.882623 0.996919 0.522301 2.353253 
1.973948 -1.715349 -1.351435 -1.857586 0.801861 0.413411 2.675633 
1.879717 -1.724293 -1.451055 -1.860294 0.822546 0.429148 2.596989 
1.848233 -1.666138 -1.535777 -1.833683 0.620664 0.261839 2.471382 
1.835415 -1.739245 -1.513965 -1.857622 0.796518 0.466878 2.555179 
2.037471 -1.688921 -1.316754 -1.841224 0.674080 0.345231 2.485444 
2.019657 -1.739512 -1.320093 -1.854775 0.770998 0.486216 2.666489 
1.866839 -1.607288 -1.398305 -1.865447 0.900028 0.097622 2.319256 
1.867304 -1.747590 -1.464995 -1.863812 0.844765 0.493648 2.663641 
1.818323 -1.657750 -1.472093 -1.866121 0.891078 0.235148 2.286719 
1.780426 -1.682038 -1.524196 -1.866224 0.885105 0.299876 2.254567 
1.963442 -1.699371 -1.329188 -1.866906 0.883621 0.367255 2.691041 
1.760603 -1.662512 -1.556125 -1.859621 0.836656 0.242768 2.204028 
1.896324 -1.765518 -1.380067 -1.885172 1.015325 0.547174 2.241365 
1.884585 -1.752767 -1.456507 -1.860958 0.819490 0.510002 2.756852 
