-0.511120 1.504278 -0.938743 0.654118 -0.482936 -2.167089 -1.422954 
-0.473947 1.497515 -0.922336 0.598743 -0.485985 -2.231211 -1.445220 
-0.497768 1.497077 -0.994446 0.616539 -0.391010 -2.192495 -1.504335 
-0.498884 1.482894 -1.034669 0.608673 -0.367696 -2.194102 -1.563192 
-0.527891 1.491491 -0.969598 0.671113 -0.481517 -2.146226 -1.415183 
-0.521734 1.515202 -0.914796 0.680001 -0.509091 -2.143539 -1.506327 
-0.448752 1.492721 -0.919414 0.557295 -0.472756 -2.272115 -1.387726 
-0.524547 1.505127 -1.049417 0.647362 -0.304113 -2.145089 -1.552042 
-0.549797 1.543930 -0.915036 0.726866 -0.468717 -2.080011 -1.494635 
-0.534388 1.469131 -1.011085 0.669830 -0.475712 -2.147070 -1.409269 
-0.508106 1.493669 -1.092835 0.615928 -0.240840 -2.186035 -1.582182 
-0.445131 1.486647 -0.926433 0.549142 -0.474724 -2.281151 -1.289741 
-0.522627 1.518900 -0.875749 0.695989 -0.570821 -2.140043 -1.450962 
-0.535369 1.454638 -1.000602 0.676928 -0.535968 -2.151509 -1.334812 
-0.510141 1.520603 -1.082257 0.625922 -0.194864 -2.159970 -1.642817 
-0.511913 1.524768 -0.874376 0.677977 -0.543185 -2.153830 -1.369043 
-0.424255 1.470764 -0.943511 0.509760 -0.469564 -2.321890 -1.439197 
-0.561888 1.545624 -0.889291 0.756437 -0.527057 -2.059224 -1.558015 
-0.508048 1.542405 -0.840351 0.685372 -0.552617 -2.149678 -1.418375 
-0.503745 1.558524 -0.839910 0.680668 -0.502137 -2.151241 -1.358741 
-0.512268 1.545013 -1.040851 0.642586 -0.204783 -2.139425 -1.664555 
-0.486135 1.537251 -0.805105 0.660667 -0.598013 -2.186397 -1.436809 
-0.444678 1.479638 -0.973012 0.537575 -0.418373 -2.287233 -1.244357 
-0.513614 1.425795 -1.007454 0.646776 -0.591380 -2.199859 -1.390079 
-0.481889 1.502777 -0.991822 0.593717 -0.362324 -2.214513 -1.577623 
-0.492415 1.505841 -0.848909 0.655516 -0.616926 -2.195214 -1.353182 
-0.570554 1.563700 -0.936262 0.755678 -0.409079 -2.031393 -1.462332 
-0.427194 1.459796 -0.938435 0.516355 -0.517824 -2.322934 -1.520825 
-0.434427 1.470421 -1.019977 0.509426 -0.357554 -2.306286 -1.204675 
-0.414445 1.442508 -0.990647 0.485734 -0.477108 -2.355148 -1.548322 
-0.409723 1.475198 -0.974170 0.480371 -0.386533 -2.342465 -1.446372 
-0.582041 1.597164 -0.919674 0.786743 -0.378953 -1.989568 -1.489155 
-0.527931 1.429707 -1.021611 0.663405 -0.564873 -2.174106 -1.256831 
-0.510486 1.493293 -0.903777 0.666614 -0.575528 -2.175327 -1.563136 
-0.605370 1.617200 -0.890874 0.836955 -0.420571 -1.934704 -1.507996 
-0.513087 1.514777 -0.838238 0.699342 -0.642965 -2.167731 -1.280090 
-0.502409 1.396108 -1.033357 0.630180 -0.631699 -2.226528 -1.456966 
-0.504879 1.497145 -0.832862 0.687894 -0.689907 -2.181567 -1.198605 
-0.417736 1.448709 -1.066731 0.473237 -0.334749 -2.342924 -1.162601 
-0.417974 1.435006 -0.938858 0.504352 -0.591823 -2.348042 -1.482366 
-0.488352 1.465286 -0.857558 0.656113 -0.721239 -2.224403 -1.159789 
-0.394785 1.478375 -0.999443 0.452983 -0.316502 -2.362389 -1.497462 
-0.504090 1.537372 -1.103335 0.622024 -0.111245 -2.157923 -1.679177 
-0.388548 1.416292 -0.947828 0.454901 -0.612735 -2.400670 -1.529374 
-0.420168 1.463579 -1.082912 0.476502 -0.263332 -2.330982 -1.098190 
-0.590341 1.615228 -0.929057 0.802562 -0.334681 -1.961854 -1.411045 
-0.547982 1.445927 -0.989496 0.704567 -0.592076 -2.134152 -1.189207 
-0.464010 1.432598 -0.889584 0.611413 -0.742971 -2.279278 -1.180172 
-0.490477 1.489301 -1.133330 0.581888 -0.175351 -2.208985 -1.535563 
-0.582856 1.614113 -0.929220 0.790544 -0.326661 -1.974250 -1.561989 
-0.505690 1.513296 -0.828975 0.688440 -0.654705 -2.176795 -1.115187 
-0.433409 1.490450 -0.907313 0.535020 -0.479480 -2.296970 -1.207368 
-0.518860 1.479722 -1.113917 0.623008 -0.257555 -2.168066 -1.646133 
-0.386665 1.483719 -0.985023 0.443880 -0.310432 -2.371287 -1.586954 
-0.599400 1.644150 -0.941266 0.824687 -0.266428 -1.923029 -1.575444 
-0.359394 1.395356 -0.978065 0.400888 -0.614784 -2.451215 -1.566488 
-0.511069 1.465056 -1.139294 0.605074 -0.249112 -2.187678 -1.733852 
-0.408186 1.446122 -0.973133 0.476349 -0.483845 -2.358708 -1.640171 
-0.392436 1.506818 -0.940532 0.466724 -0.314768 -2.349084 -1.576544 
-0.358968 1.375449 -1.022981 0.398201 -0.627464 -2.457626 -1.516175 
-0.565581 1.548364 -0.846656 0.781442 -0.606048 -2.051155 -1.555960 
-0.503246 1.574036 -0.854014 0.677368 -0.440119 -2.134779 -1.294613 
-0.416937 1.484167 -0.868308 0.517876 -0.541850 -2.325659 -1.234828 
-0.572882 1.462110 -0.951872 0.759410 -0.639208 -2.086522 -1.169868 
-0.608728 1.638048 -0.931031 0.837989 -0.309021 -1.913723 -1.655806 
-0.442051 1.400412 -0.929516 0.571948 -0.765461 -2.325344 -1.149443 
-0.442311 1.510248 -0.879717 0.558914 -0.478401 -2.271336 -1.137265 
-0.486361 1.577133 -0.854407 0.650310 -0.406319 -2.155659 -1.222527 
-0.464481 1.518393 -0.778953 0.633769 -0.666454 -2.231644 -1.429034 
-0.476188 1.538069 -0.823213 0.637434 -0.546421 -2.201635 -1.510524 
-0.629085 1.616979 -0.893153 0.873856 -0.448575 -1.895955 -1.510086 
-0.396629 1.528139 -0.955630 0.479345 -0.233101 -2.327355 -1.557236 
-0.484214 1.429735 -0.884160 0.653635 -0.786258 -2.245991 -1.222079 
-0.426915 1.367775 -0.982109 0.544028 -0.784674 -2.356174 -1.135564 
-0.537092 1.565690 -1.046814 0.685198 -0.172981 -2.085063 -1.616395 
-0.352719 1.395529 -0.945804 0.397674 -0.659723 -2.461014 -1.641814 
-0.431433 1.347308 -1.031630 0.545058 -0.777673 -2.349822 -1.093783 
-0.403475 1.551471 -0.966649 0.500075 -0.159698 -2.299515 -1.533677 
-0.565898 1.439006 -0.982056 0.740974 -0.640298 -2.107810 -1.090563 
-0.396157 1.343943 -1.013984 0.493589 -0.808437 -2.404958 -1.184301 
-0.349074 1.371041 -0.973761 0.395873 -0.718868 -2.472059 -1.671462 
-0.369271 1.467459 -1.027481 0.406639 -0.274993 -2.405722 -1.453075 
-0.387998 1.533443 -0.934798 0.470568 -0.235468 -2.334635 -1.641649 
