2.313648 -2.139342 -0.618084 -1.999874 1.116666 -0.806114 -0.326522 
2.295856 -2.157544 -0.642271 -2.042846 1.052816 -0.794877 -0.378651 
2.301976 -2.181847 -0.696722 -1.969151 1.141429 -0.824296 -0.175256 
2.327470 -2.151320 -0.579037 -2.026630 0.999604 -0.836682 -0.389652 
2.326518 -2.121616 -0.564351 -2.017758 1.071586 -0.810431 -0.212129 
2.284141 -2.229040 -0.780985 -1.955580 1.142271 -0.837233 -0.176760 
2.307852 -2.080537 -0.541962 -2.065473 1.102814 -0.748330 -0.193302 
2.262860 -2.222183 -0.815839 -1.965400 1.199317 -0.799857 -0.117282 
2.240660 -2.256422 -0.872450 -1.992679 1.153126 -0.795473 -0.070027 
2.234767 -2.215740 -0.847734 -2.002453 1.221380 -0.752696 -0.181063 
2.315507 -2.071086 -0.534448 -2.040809 1.145570 -0.751811 -0.107587 
2.343569 -2.162244 -0.614083 -1.933939 1.119145 -0.869753 -0.339201 
2.243065 -2.293937 -0.929520 -1.942348 1.183085 -0.830415 -0.043984 
2.301959 -2.044462 -0.510764 -2.090202 1.132869 -0.709405 -0.261570 
2.299434 -2.144481 -0.660346 -1.989160 1.173004 -0.789275 -0.392954 
2.376775 -2.136856 -0.549415 -1.892740 1.144601 -0.897903 -0.369747 
2.401335 -2.166295 -0.539778 -1.860278 1.084488 -0.959037 -0.364034 
2.288825 -2.148901 -0.704867 -1.962430 1.251966 -0.777195 -0.421067 
2.416826 -2.182706 -0.524309 -1.851376 1.026861 -0.995793 -0.296950 
2.440020 -2.146732 -0.444831 -1.853047 1.014402 -1.000203 -0.256039 
2.287333 -2.209922 -0.787855 -1.912991 1.251597 -0.825996 -0.069276 
2.461987 -2.134374 -0.425139 -1.796345 1.083208 -1.022535 -0.279034 
2.286049 -2.116717 -0.672305 -1.983427 1.273340 -0.746160 -0.498754 
2.331823 -2.090879 -0.534964 -2.009169 1.125623 -0.792620 -0.334486 
2.230884 -2.242982 -0.874966 -2.005607 1.180003 -0.769699 -0.261624 
2.291648 -2.120091 -0.642095 -2.014095 1.188328 -0.757306 -0.526193 
2.219140 -2.264901 -0.933161 -1.982155 1.225694 -0.770562 -0.319559 
2.256474 -2.093571 -0.687838 -2.030710 1.307973 -0.682830 -0.528794 
2.462519 -2.171500 -0.440187 -1.814539 0.980874 -1.054367 -0.198437 
2.430611 -2.208618 -0.521408 -1.840138 0.962839 -1.037955 -0.352873 
2.394752 -2.144497 -0.558046 -1.829630 1.204169 -0.931024 -0.400008 
2.287133 -2.075622 -0.580138 -2.070704 1.164088 -0.713412 -0.041437 
2.314393 -2.016109 -0.441489 -2.120608 1.082067 -0.704188 -0.234924 
2.251480 -2.063985 -0.610907 -2.128287 1.176667 -0.650668 -0.026079 
2.347977 -1.992062 -0.380856 -2.073671 1.115669 -0.734021 -0.254805 
2.302903 -2.174865 -0.748062 -1.881369 1.328274 -0.819837 -0.074548 
2.250217 -2.041907 -0.565874 -2.174524 1.124941 -0.630330 0.021418 
2.467237 -2.084084 -0.370806 -1.802882 1.140441 -0.988296 -0.278302 
2.228919 -2.242724 -0.846479 -2.054346 1.087815 -0.766561 -0.079803 
2.279532 -2.132488 -0.618528 -2.103228 1.023674 -0.749654 -0.423390 
2.301921 -2.204310 -0.793540 -1.850251 1.343597 -0.842995 -0.001580 
2.231016 -2.216448 -0.804908 -2.079590 1.075515 -0.747711 0.000405 
2.274466 -1.998357 -0.488876 -2.160368 1.154324 -0.629975 0.044281 
2.331886 -2.152265 -0.678079 -1.865150 1.311295 -0.844038 -0.023415 
2.241775 -2.033303 -0.607421 -2.130246 1.255195 -0.610584 0.008200 
2.350621 -2.131009 -0.617782 -1.869583 1.281565 -0.854124 0.044085 
2.268023 -2.136487 -0.613559 -2.152959 0.951357 -0.735885 -0.467373 
2.425790 -2.195921 -0.487057 -1.892791 0.892870 -1.020171 -0.378395 
2.411925 -2.122942 -0.534195 -1.784349 1.280355 -0.938537 -0.427584 
2.370129 -1.958279 -0.331724 -2.035888 1.182482 -0.738714 -0.248444 
2.399300 -2.227806 -0.558064 -1.909920 0.884404 -1.007439 -0.430477 
2.444343 -2.112558 -0.493932 -1.726395 1.316315 -0.978060 -0.459307 
2.204295 -2.305360 -1.011127 -1.960498 1.245337 -0.782316 -0.352287 
2.294891 -2.112488 -0.535014 -2.154879 0.906547 -0.755770 -0.478585 
2.359154 -1.946945 -0.347973 -2.034620 1.238136 -0.712918 -0.172796 
2.237150 -2.343048 -1.001760 -1.909868 1.182423 -0.862680 -0.028550 
2.202950 -2.265908 -0.886950 -2.105476 1.023906 -0.747331 -0.070757 
2.319497 -2.025406 -0.419568 -2.147275 0.996477 -0.719551 -0.201248 
2.387319 -1.949552 -0.286626 -2.036983 1.142678 -0.756979 -0.323779 
2.305629 -2.143730 -0.538718 -2.149847 0.830113 -0.797859 -0.514026 
2.348233 -2.160473 -0.631107 -1.891167 1.194489 -0.875208 0.065439 
2.382039 -2.105652 -0.548296 -1.841486 1.285919 -0.879642 0.089713 
2.276180 -2.254671 -0.796893 -1.987195 1.058542 -0.846826 -0.207167 
2.445458 -2.137641 -0.513448 -1.722234 1.278166 -1.000689 -0.542997 
2.243000 -2.373254 -1.012637 -1.908951 1.114401 -0.896634 0.027613 
2.287949 -2.167497 -0.576110 -2.179070 0.784175 -0.791441 -0.445331 
2.282615 -2.208252 -0.809942 -1.893526 1.308303 -0.817585 0.073110 
2.450276 -2.198612 -0.440591 -1.885063 0.828951 -1.058830 -0.418322 
2.459637 -2.068458 -0.354929 -1.833677 1.128258 -0.963930 -0.366368 
2.337015 -2.035703 -0.394400 -2.139243 0.941406 -0.754209 -0.133019 
2.386454 -2.089917 -0.531327 -1.834396 1.313832 -0.873051 -0.409184 
2.296180 -2.098666 -0.605239 -2.029854 1.179430 -0.746132 -0.438388 
2.461619 -2.206663 -0.453189 -1.838241 0.875152 -1.082429 -0.487344 
2.245367 -2.045342 -0.628935 -2.100065 1.284577 -0.625989 0.094036 
2.243508 -2.172330 -0.689295 -2.161064 0.948299 -0.729400 -0.514926 
2.343549 -2.069686 -0.411823 -2.130615 0.880400 -0.792338 -0.076020 
2.462196 -2.146221 -0.406866 -1.836523 0.980864 -1.032752 -0.112996 
2.251043 -2.219832 -0.736500 -2.120080 0.926455 -0.780320 -0.541548 
2.273546 -2.155162 -0.559016 -2.237750 0.730709 -0.759710 -0.400172 
2.287623 -2.163315 -0.775458 -1.877301 1.403140 -0.787460 -0.121589 
2.238747 -2.023493 -0.627258 -2.099302 1.343972 -0.597879 -0.014176 
2.262116 -2.262650 -0.772292 -2.079207 0.901622 -0.832584 -0.583312 
2.399053 -2.076340 -0.473152 -1.864552 1.237603 -0.880434 0.108089 
2.245983 -2.280286 -0.837097 -2.055366 0.968900 -0.823340 -0.590303 
2.201577 -2.300532 -1.037277 -1.924793 1.334230 -0.774237 -0.345708 
2.245699 -2.065426 -0.649478 -2.091218 1.266907 -0.643276 -0.555405 
2.380934 -2.273844 -0.624593 -1.923287 0.834335 -1.018622 -0.412974 
2.210117 -2.170983 -0.718317 -2.225607 0.922167 -0.678622 -0.490148 
2.357424 -2.002729 -0.326847 -2.135641 0.942978 -0.756988 -0.070492 
2.200546 -2.284521 -1.017690 -1.939156 1.335862 -0.759318 -0.440193 
2.207812 -2.038053 -0.696231 -2.114243 1.383348 -0.564053 0.019823 
2.405923 -1.933894 -0.258809 -1.999683 1.188182 -0.771551 -0.394211 
2.288597 -2.138816 -0.764874 -1.861928 1.473426 -0.768425 -0.060368 
2.236822 -2.321431 -0.889973 -2.053373 0.930171 -0.844119 -0.531212 
2.188290 -2.143200 -0.722854 -2.258629 0.969932 -0.622936 -0.537669 
2.344910 -2.198911 -0.690479 -1.857227 1.207210 -0.902406 0.119596 
2.216787 -2.044540 -0.600599 -2.235215 1.099874 -0.582823 -0.011767 
2.199617 -2.076279 -0.665986 -2.230025 1.108311 -0.583827 -0.077518 
2.354799 -2.088101 -0.564458 -1.886565 1.308238 -0.824463 0.145515 
2.453770 -2.074707 -0.352298 -1.863990 1.074109 -0.960430 -0.444191 
