-0.775146 0.855693 -2.149176 2.081285 -0.388764 1.602419 1.544999 
-0.777350 0.882535 -2.139963 2.056795 -0.326071 1.574015 1.607070 
-0.787996 0.860580 -2.111417 2.056324 -0.271951 1.617023 1.668803 
-0.745943 0.824055 -2.078476 2.066611 -0.341199 1.593631 1.433981 
-0.804822 0.848071 -2.184864 2.104894 -0.414191 1.658621 1.385921 
-0.754077 0.888965 -2.171792 2.070885 -0.436199 1.529400 1.450384 
-0.739867 0.899018 -2.198307 2.078980 -0.510271 1.494876 1.497815 
-0.768098 0.961726 -2.251011 2.061450 -0.476761 1.465189 1.511285 
-0.722012 0.786903 -2.022561 2.063774 -0.322475 1.599773 1.366718 
-0.689263 0.798012 -1.989907 2.039484 -0.305314 1.534543 1.315745 
-0.662503 0.804741 -1.948965 2.013475 -0.263446 1.484033 1.366556 
-0.813524 0.799710 -2.163319 2.127368 -0.416763 1.729929 1.346874 
-0.850151 0.897156 -2.248102 2.102086 -0.386440 1.672290 1.409840 
-0.695066 0.854142 -2.026968 2.019221 -0.294744 1.477044 1.275573 
-0.716032 0.881612 -2.060820 2.017028 -0.285244 1.477699 1.188600 
-0.768925 0.911702 -2.156066 2.045115 -0.338091 1.525962 1.685995 
-0.753177 0.910612 -2.123773 2.028927 -0.302658 1.502240 1.135978 
-0.635868 0.771017 -1.929192 2.028208 -0.324629 1.481806 1.428176 
-0.887478 0.885374 -2.253190 2.111449 -0.334548 1.745593 1.392862 
-0.934550 0.911005 -2.290243 2.111004 -0.278943 1.789907 1.419292 
-0.733797 0.903654 -2.145931 2.047122 -0.402232 1.479723 1.734392 
-0.591599 0.715132 -1.898687 2.053872 -0.431233 1.477904 1.309935 
-0.776750 0.972844 -2.175464 2.011420 -0.277545 1.465716 1.161042 
-0.792418 0.959523 -2.181754 2.023662 -0.276655 1.506442 1.729420 
-0.953029 0.949587 -2.306138 2.091061 -0.219837 1.773404 1.480559 
-0.971157 0.905407 -2.300055 2.118557 -0.230187 1.854715 1.375725 
-0.960934 0.932291 -2.280470 2.088964 -0.171280 1.806519 1.554860 
-0.984638 0.917669 -2.348470 2.135703 -0.289928 1.861557 1.317295 
-0.763147 0.977550 -2.276222 2.064202 -0.520090 1.438513 1.430706 
-0.753570 0.801481 -2.060101 2.072340 -0.316618 1.632580 1.682772 
-0.769200 1.015456 -2.170873 1.978634 -0.223515 1.403073 1.147335 
-0.802621 1.055341 -2.193248 1.960555 -0.144851 1.408759 1.162963 
-0.757153 0.881409 -2.177405 2.079252 -0.452559 1.543268 1.753527 
-1.003982 0.976886 -2.382752 2.110996 -0.240046 1.821899 1.333804 
-0.593390 0.735947 -1.873885 2.025156 -0.343857 1.456009 1.481678 
-0.815963 1.034998 -2.193391 1.974581 -0.145397 1.454134 1.247533 
-0.775573 0.895610 -2.150004 2.053010 -0.333358 1.555650 1.071091 
-0.750966 0.745510 -2.020446 2.090897 -0.314473 1.694972 1.715117 
-0.734702 0.966214 -2.263625 2.066877 -0.569237 1.406799 1.356711 
-0.970034 0.882673 -2.246034 2.105226 -0.146610 1.879954 1.556770 
-0.996094 0.878984 -2.254897 2.111423 -0.115586 1.925738 1.635075 
-0.846598 0.793688 -2.206973 2.154039 -0.450090 1.789630 1.386596 
-0.799366 1.086266 -2.178092 1.930137 -0.075058 1.366829 1.198303 
-0.818016 0.779141 -2.150506 2.134878 -0.408197 1.761514 1.255961 
-0.795200 1.014713 -2.229852 2.010306 -0.297973 1.445260 1.745449 
-0.986070 0.973405 -2.293627 2.065352 -0.088418 1.797583 1.555926 
-0.973340 0.826695 -2.215593 2.128557 -0.151998 1.951742 1.688999 
-0.954478 0.825315 -2.170499 2.105689 -0.095644 1.923418 1.744747 
-0.781885 0.934672 -2.197317 2.050641 -0.368182 1.519248 1.413683 
-0.848120 0.795313 -2.177693 2.136672 -0.380571 1.790116 1.175284 
-0.805365 1.102304 -2.236063 1.950210 -0.166313 1.357296 1.110640 
