0.692897 2.498588 0.661376 1.895381 0.676130 -0.259753 2.310002 
0.735384 2.525923 0.689557 1.896022 0.741606 -0.270175 2.357513 
0.624309 2.420805 0.582200 1.834052 0.677750 -0.151328 2.261695 
0.750407 2.552340 0.692453 1.919823 0.791732 -0.319451 2.417187 
0.747751 2.537365 0.668592 1.893635 0.859697 -0.282694 2.467618 
0.602866 2.450409 0.555696 1.896437 0.694237 -0.264190 2.218636 
0.778088 2.555315 0.745105 1.906934 0.715956 -0.285868 2.300912 
0.586638 2.460830 0.518146 1.920695 0.763474 -0.316988 2.225576 
0.547862 2.459718 0.482165 1.953600 0.742782 -0.372349 2.174343 
0.578708 2.468675 0.486072 1.933032 0.844112 -0.350280 2.258496 
0.555485 2.470563 0.442288 1.950619 0.907194 -0.390386 2.217961 
0.576597 2.491723 0.529714 1.982291 0.693502 -0.416189 2.147594 
0.519990 2.448470 0.395172 1.944850 0.932140 -0.383704 2.290981 
0.656450 2.418876 0.629515 1.807165 0.635374 -0.097683 2.225252 
0.815069 2.563342 0.788214 1.888525 0.707332 -0.252030 2.229139 
0.750358 2.512706 0.663449 1.851753 0.881972 -0.211654 2.513024 
0.613017 2.447067 0.596467 1.890761 0.593230 -0.239809 2.319367 
0.808443 2.585067 0.786418 1.928661 0.693213 -0.321135 2.175332 
0.658748 2.423384 0.636214 1.813205 0.622026 -0.106492 2.127083 
0.818325 2.591024 0.776450 1.923739 0.764092 -0.322468 2.106647 
0.827258 2.574159 0.775278 1.887558 0.797571 -0.263116 2.045970 
0.500685 2.415785 0.377862 1.912515 0.913798 -0.323815 2.348345 
0.553353 2.422075 0.543942 1.906741 0.547467 -0.261629 2.334568 
0.851442 2.619188 0.788890 1.932098 0.848541 -0.349255 2.112673 
0.759936 2.582727 0.693493 1.955442 0.828760 -0.387807 2.458081 
0.464750 2.404951 0.355782 1.931135 0.854796 -0.348437 2.408922 
0.733778 2.475597 0.642141 1.808495 0.886251 -0.135622 2.527975 
0.714656 2.438609 0.692447 1.787661 0.639716 -0.063746 2.100859 
0.536369 2.437425 0.422908 1.916819 0.896440 -0.328979 2.161996 
0.494182 2.453494 0.355612 1.971303 0.972104 -0.436237 2.342818 
0.506922 2.428379 0.450793 1.944238 0.692982 -0.348699 2.117504 
0.519782 2.409847 0.403371 1.888545 0.896504 -0.278897 2.089367 
0.769216 2.471398 0.689240 1.774327 0.856240 -0.070832 2.543540 
0.615960 2.395396 0.611296 1.812796 0.544322 -0.094747 2.102814 
0.606801 2.532101 0.563464 2.018312 0.697703 -0.480603 2.176817 
0.586500 2.359763 0.596637 1.788296 0.479342 -0.042125 2.095341 
0.874452 2.596620 0.822681 1.880596 0.814519 -0.253186 1.978243 
0.611425 2.548649 0.590801 2.045585 0.625505 -0.518681 2.137432 
0.664277 2.569012 0.650234 2.032212 0.622185 -0.494517 2.087573 
0.450389 2.393266 0.403474 1.942649 0.639222 -0.338259 2.099328 
0.619445 2.444299 0.554818 1.867958 0.756702 -0.222596 2.161678 
0.693729 2.406111 0.654191 1.751807 0.686122 -0.006807 2.081853 
0.781324 2.548196 0.773552 1.900087 0.630515 -0.261620 2.335476 
0.820902 2.565938 0.813992 1.892769 0.642208 -0.250313 2.413995 
0.741485 2.422274 0.686048 1.730424 0.756384 0.021111 2.065425 
0.532504 2.330591 0.550231 1.793091 0.432892 -0.044032 2.051802 
0.709906 2.476406 0.622163 1.831611 0.866463 -0.173769 2.609518 
0.519891 2.410010 0.533546 1.923817 0.457875 -0.279176 2.333910 
0.738695 2.452085 0.742987 1.794336 0.559707 -0.064224 2.116355 
0.800323 2.476532 0.808620 1.778825 0.568338 -0.037968 2.133447 
0.560310 2.520115 0.499604 2.035963 0.740787 -0.517985 2.169632 
0.418701 2.367845 0.294256 1.910698 0.886933 -0.316787 2.392639 
0.791511 2.466316 0.816117 1.775377 0.508908 -0.023430 2.210950 
0.763107 2.445608 0.700260 1.745051 0.791906 -0.009840 2.564993 
0.656514 2.366770 0.615398 1.724012 0.673484 0.044229 2.126858 
0.691878 2.438274 0.584685 1.784083 0.919799 -0.097131 2.546610 
0.450986 2.393603 0.358377 1.930302 0.793575 -0.338277 2.485232 
0.409070 2.360047 0.377025 1.932190 0.571075 -0.310064 2.068647 
0.632875 2.336786 0.596017 1.700178 0.646775 0.090242 2.195908 
0.542607 2.306314 0.554175 1.745679 0.452006 0.037255 2.043302 
0.764048 2.535552 0.661515 1.870342 0.942842 -0.253220 2.572256 
0.798314 2.548010 0.808900 1.889933 0.573403 -0.235530 2.478662 
0.817792 2.549924 0.711585 1.844310 0.973243 -0.211411 2.604629 
0.482223 2.394899 0.343134 1.892462 0.959491 -0.294770 2.066945 
0.777948 2.517727 0.804298 1.865895 0.508769 -0.183776 2.513491 
0.805054 2.520644 0.849640 1.851599 0.455536 -0.150899 2.569006 
0.537406 2.482766 0.480095 2.000053 0.715824 -0.450823 2.085075 
0.648471 2.401314 0.524784 1.761287 0.956145 -0.061900 2.537677 
0.770737 2.555421 0.794869 1.928933 0.521238 -0.297225 2.106635 
0.413338 2.368154 0.402002 1.946389 0.503961 -0.325701 2.002755 
0.724330 2.394401 0.648282 1.697428 0.815803 0.071141 2.045926 
0.420545 2.367609 0.348435 1.922860 0.710894 -0.313366 2.513278 
0.768518 2.490608 0.826907 1.841520 0.392951 -0.124166 2.619136 
0.728961 2.538862 0.613878 1.902611 0.975784 -0.315060 2.549057 
0.839839 2.613907 0.751488 1.927226 0.931261 -0.352356 2.152203 
0.519263 2.281232 0.550382 1.733175 0.374721 0.070369 2.083124 
0.504702 2.383048 0.351587 1.851027 1.010995 -0.228667 2.043630 
0.541851 2.491607 0.403149 1.987646 0.993266 -0.468192 2.390559 
0.521086 2.380812 0.505300 1.870408 0.552057 -0.197911 2.353593 
0.566592 2.359590 0.592527 1.809674 0.420346 -0.071632 1.980993 
0.637275 2.369207 0.504318 1.719712 0.978220 0.008627 2.572820 
0.751070 2.592316 0.730315 1.990104 0.673926 -0.427256 2.532859 
0.477406 2.394793 0.510331 1.942951 0.377924 -0.301734 2.321368 
0.605548 2.332086 0.478528 1.692533 0.942210 0.061886 2.618409 
0.528641 2.281719 0.561856 1.726297 0.370419 0.083164 2.180851 
0.473769 2.347526 0.306796 1.820243 1.042276 -0.178564 2.007043 
0.696408 2.389991 0.557211 1.698037 1.020010 0.041098 2.571089 
0.562196 2.292055 0.559883 1.703142 0.501750 0.105559 2.022540 
0.771559 2.448868 0.819037 1.772422 0.422812 -0.005985 2.250490 
0.854974 2.604148 0.805246 1.909599 0.803483 -0.303003 1.901986 
0.857418 2.558872 0.909078 1.865965 0.453752 -0.176097 2.606679 
0.418174 2.376854 0.451438 1.967447 0.356536 -0.342099 2.325175 
0.431611 2.310512 0.267981 1.801631 1.012064 -0.141306 1.955094 
0.458255 2.358664 0.479310 1.901498 0.405746 -0.232240 2.327986 
0.702575 2.606884 0.684277 2.055254 0.654530 -0.539927 2.135540 
0.805839 2.458805 0.877059 1.764033 0.354369 0.018586 2.251492 
0.739060 2.540560 0.724526 1.923530 0.639842 -0.304475 2.263223 
0.727557 2.580576 0.726802 1.998165 0.597567 -0.430707 2.591078 
0.589432 2.399668 0.583321 1.842056 0.542438 -0.146317 2.173356 
0.528648 2.375462 0.373777 1.818114 1.022327 -0.171963 2.110335 
