1.866569 -0.682958 1.373313 1.770701 0.538680 -0.416108 -1.018285 
1.860010 -0.649142 1.375834 1.726575 0.576202 -0.348581 -1.048156 
1.878392 -0.631945 1.368636 1.696460 0.556945 -0.303365 -0.970746 
1.793545 -0.670211 1.499538 1.776081 0.449524 -0.425979 -1.081755 
1.814844 -0.695786 1.500738 1.803398 0.370188 -0.468870 -1.085035 
1.877613 -0.623498 1.354045 1.685578 0.599503 -0.286068 -0.884222 
1.820286 -0.732468 1.477018 1.852501 0.382889 -0.542958 -1.085883 
1.902987 -0.699261 1.309578 1.781701 0.577368 -0.432011 -1.068035 
1.734431 -0.668372 1.561682 1.793276 0.464212 -0.451726 -1.120041 
1.929175 -0.627238 1.333924 1.672496 0.505592 -0.268082 -1.012432 
1.973452 -0.649656 1.292017 1.688376 0.467690 -0.292856 -0.953455 
1.881759 -0.723689 1.303387 1.823185 0.629927 -0.493794 -1.092809 
1.964388 -0.615817 1.325295 1.644214 0.440225 -0.226534 -1.054339 
2.016776 -0.670728 1.247431 1.702835 0.439614 -0.315289 -0.888720 
1.796015 -0.744710 1.504455 1.877355 0.374505 -0.580745 -1.005931 
1.875219 -0.759474 1.420118 1.871240 0.347925 -0.572002 -1.110340 
1.706698 -0.667306 1.576911 1.801481 0.503727 -0.463381 -1.205089 
1.991875 -0.626983 1.318319 1.649727 0.374407 -0.236154 -1.122281 
1.779626 -0.732771 1.549225 1.865604 0.323103 -0.563951 -0.938683 
1.932604 -0.774882 1.373474 1.872849 0.291351 -0.575535 -1.077504 
1.780014 -0.758537 1.490054 1.902616 0.440323 -0.617712 -0.951079 
1.648808 -0.670275 1.640318 1.824796 0.508521 -0.498583 -1.233616 
1.694869 -0.668802 1.587764 1.807529 0.508929 -0.472437 -1.048468 
1.995304 -0.624950 1.354798 1.644594 0.281739 -0.230178 -1.124262 
1.999726 -0.665952 1.294017 1.701109 0.380271 -0.313825 -0.825558 
1.740842 -0.775044 1.511464 1.938946 0.482599 -0.671891 -0.909944 
1.639736 -0.665102 1.617890 1.821672 0.589037 -0.492295 -1.287057 
1.923734 -0.617943 1.287105 1.663111 0.636410 -0.251342 -0.867246 
1.887746 -0.746197 1.248662 1.853546 0.724293 -0.537928 -1.179389 
