0.857000 0.126968 2.271251 1.884908 2.699903 0.173645 -2.028874 
0.809003 0.148824 2.204079 1.881658 2.745244 0.162728 -2.051698 
0.892735 0.087742 2.301294 1.906927 2.724283 0.122827 -1.977688 
0.806036 0.157867 2.191356 1.863597 2.785310 0.181806 -1.965372 
0.829048 0.173650 2.251954 1.846838 2.676432 0.254480 -2.169881 
0.859461 0.178612 2.286369 1.814700 2.691199 0.309702 -2.229595 
0.858763 0.203554 2.283004 1.776013 2.718015 0.372776 -2.173273 
0.777617 0.192580 2.181261 1.851027 2.717091 0.231254 -1.940300 
0.906017 0.139579 2.326653 1.826156 2.727181 0.274494 -2.274545 
0.930543 0.066878 2.325991 1.894074 2.790918 0.122057 -2.031718 
0.809566 0.150381 2.169679 1.852944 2.876819 0.167512 -1.937626 
0.956722 0.072721 2.340847 1.853128 2.859646 0.173628 -2.031883 
0.790230 0.203166 2.218475 1.841905 2.643893 0.276056 -1.910375 
0.996578 0.062096 2.391930 1.841087 2.844731 0.202013 -1.964681 
0.866446 0.202061 2.267707 1.754253 2.809026 0.379676 -2.143263 
0.779879 0.197268 2.208281 1.860269 2.630268 0.246452 -2.222239 
0.758321 0.177747 2.100503 1.845316 2.918609 0.166210 -1.931834 
0.814064 0.128152 2.174466 1.882353 2.864016 0.116712 -1.861120 
0.915729 0.140381 2.335726 1.815647 2.738473 0.290120 -2.371191 
0.810284 0.203673 2.262249 1.840453 2.573304 0.305369 -1.867512 
0.872540 0.168125 2.323907 1.836606 2.604141 0.301038 -2.242856 
0.726120 0.233071 2.141799 1.846150 2.656448 0.263302 -2.237720 
0.862661 0.192446 2.337542 1.826572 2.525281 0.349696 -2.221932 
0.816348 0.226918 2.303661 1.826284 2.463400 0.373530 -2.255420 
1.056813 0.038420 2.458756 1.826617 2.855436 0.225350 -1.986519 
0.804381 0.196798 2.269855 1.866115 2.513174 0.279468 -1.797404 
0.781406 0.169887 2.217182 1.905339 2.584949 0.178271 -2.243094 
0.780314 0.124208 2.131970 1.912489 2.864737 0.059444 -1.807723 
0.696625 0.247911 2.095910 1.838629 2.702444 0.260215 -2.305707 
0.728551 0.208761 2.081017 1.833566 2.876524 0.204272 -1.998274 
0.770277 0.112534 2.138447 1.951323 2.786504 0.015445 -1.795208 
0.689894 0.220935 2.072766 1.873005 2.738747 0.181538 -2.304438 
0.832789 0.240444 2.324458 1.794296 2.470839 0.431229 -2.324024 
0.812111 0.114290 2.147261 1.886200 2.946504 0.078388 -1.777377 
0.868177 0.182176 2.330210 1.827426 2.570589 0.331028 -1.894569 
