2.187563 -0.716252 -2.086293 -1.318966 -2.540868 -1.302567 2.867752 
2.191429 -0.656666 -2.049593 -1.319229 -2.528374 -1.250909 2.820180 
2.224049 -0.799126 -2.135854 -1.340008 -2.663787 -1.239757 2.961601 
2.176566 -0.726972 -2.089282 -1.305910 -2.465548 -1.344995 2.913703 
2.220676 -0.828526 -2.156583 -1.344128 -2.699581 -1.269956 3.042127 
2.157456 -0.743508 -2.104192 -1.304565 -2.476541 -1.417348 2.975197 
2.168098 -0.806462 -2.135285 -1.297885 -2.434002 -1.424554 3.030430 
2.246289 -0.840907 -2.158054 -1.347426 -2.701084 -1.195720 3.102661 
2.179487 -0.709301 -2.094897 -1.339125 -2.681126 -1.323968 2.896514 
2.197215 -0.868325 -2.163652 -1.297891 -2.419441 -1.371617 2.991622 
2.182695 -0.895737 -2.182751 -1.294688 -2.415953 -1.436365 2.924852 
2.137068 -0.744385 -2.109473 -1.301990 -2.477623 -1.483505 2.903287 
2.165295 -0.919568 -2.200712 -1.291774 -2.416290 -1.508020 2.985380 
2.197263 -0.638000 -2.042632 -1.330819 -2.597058 -1.219858 2.758918 
2.257697 -0.801344 -2.136744 -1.358680 -2.758792 -1.132982 3.081269 
2.168651 -0.750475 -2.100053 -1.294888 -2.403375 -1.385923 3.086861 
2.144423 -0.934415 -2.216607 -1.293293 -2.447626 -1.584930 3.032199 
2.171714 -0.617373 -2.027652 -1.310881 -2.483091 -1.288459 2.756495 
2.199385 -0.698308 -2.076919 -1.328494 -2.590627 -1.252729 2.695233 
2.196626 -0.597035 -2.017165 -1.328629 -2.575591 -1.194941 2.677761 
2.214787 -0.653810 -2.038523 -1.314567 -2.476063 -1.173895 2.845368 
2.198972 -0.555893 -1.997805 -1.340260 -2.643561 -1.160313 2.633348 
2.202972 -0.568620 -2.011684 -1.354760 -2.738968 -1.155826 2.616128 
2.263347 -0.860751 -2.159731 -1.337461 -2.623140 -1.153913 3.139944 
2.271021 -0.836752 -2.158066 -1.366642 -2.806470 -1.113432 3.007816 
2.187441 -0.784887 -2.138835 -1.341162 -2.701372 -1.348135 3.065625 
2.222832 -0.602455 -2.003109 -1.310164 -2.430256 -1.114216 2.826279 
2.291334 -0.928265 -2.195229 -1.344102 -2.654833 -1.108329 3.123454 
2.222161 -0.766781 -2.113027 -1.332183 -2.607438 -1.224538 2.646265 
2.246044 -0.848939 -2.156301 -1.334511 -2.616682 -1.201794 2.632163 
2.178954 -0.679986 -2.072072 -1.328559 -2.605857 -1.306387 2.617053 
2.272430 -0.778195 -2.124039 -1.369481 -2.813509 -1.070355 3.126577 
2.143721 -0.667979 -2.057016 -1.292808 -2.396650 -1.411812 3.087914 
2.170062 -0.519213 -1.989924 -1.350895 -2.733431 -1.229161 2.640186 
2.254004 -0.801871 -2.129425 -1.341679 -2.648855 -1.145210 2.580099 
2.134576 -0.943721 -2.229444 -1.301717 -2.514195 -1.622730 3.093194 
2.287827 -0.902007 -2.194408 -1.371071 -2.832927 -1.102325 2.950409 
2.169526 -0.781603 -2.145371 -1.347314 -2.757669 -1.403599 3.123435 
2.264651 -0.786486 -2.135675 -1.377949 -2.878357 -1.100834 2.969385 
2.170856 -0.924020 -2.200447 -1.289295 -2.395646 -1.493065 2.853505 
2.183495 -0.562695 -2.001342 -1.330236 -2.591714 -1.214574 2.807681 
2.241133 -0.816115 -2.146820 -1.351463 -2.728068 -1.195987 2.560604 
2.161387 -0.703040 -2.101176 -1.348140 -2.756130 -1.378067 2.865530 
2.132859 -0.699302 -2.103417 -1.340303 -2.728527 -1.467367 2.846312 
2.248328 -0.832822 -2.162201 -1.366100 -2.822271 -1.183838 2.546587 
2.245401 -0.625627 -2.007552 -1.304901 -2.379367 -1.056872 2.881307 
2.145932 -0.477389 -1.966338 -1.339734 -2.672857 -1.279247 2.611729 
2.152370 -0.629536 -2.054750 -1.338218 -2.684659 -1.358687 2.904986 
2.266310 -0.600344 -1.988737 -1.309882 -2.389424 -0.972975 2.918790 
2.261889 -0.931705 -2.202265 -1.336701 -2.632246 -1.205308 2.655112 
2.228957 -0.774267 -2.108761 -1.319099 -2.515566 -1.207605 2.614941 
2.286592 -0.993712 -2.236803 -1.345987 -2.683480 -1.166664 2.642966 
2.283190 -0.593365 -1.977381 -1.305710 -2.345381 -0.914085 2.854664 
2.161999 -0.742758 -2.092736 -1.285780 -2.347173 -1.402242 3.007271 
2.115824 -0.701102 -2.110485 -1.342077 -2.755788 -1.523348 2.770309 
2.191915 -0.934421 -2.196878 -1.282449 -2.333222 -1.432173 2.811265 
2.130803 -0.780939 -2.154677 -1.343729 -2.768005 -1.527718 2.734565 
2.126288 -0.590828 -2.014646 -1.290147 -2.380372 -1.417105 3.128514 
2.125976 -0.440929 -1.955786 -1.350109 -2.753090 -1.319441 2.610962 
2.202500 -0.987762 -2.219984 -1.271395 -2.259843 -1.433234 2.842904 
2.130626 -0.532274 -1.975946 -1.285588 -2.335508 -1.364609 3.112221 
2.149313 -0.890215 -2.183777 -1.283751 -2.371665 -1.540106 2.780728 
2.096671 -0.644794 -2.086329 -1.349574 -2.812523 -1.547894 2.725571 
2.174033 -0.691029 -2.082178 -1.332502 -2.638504 -1.329483 2.937570 
2.164477 -0.608889 -2.032470 -1.325946 -2.588379 -1.306154 2.820365 
2.251622 -0.888089 -2.176032 -1.330519 -2.592237 -1.209623 3.071077 
2.091632 -0.650562 -2.094747 -1.356310 -2.862940 -1.567899 2.808535 
2.102598 -0.440742 -1.958403 -1.341857 -2.718791 -1.394513 2.661620 
2.131788 -0.928303 -2.208911 -1.278107 -2.356512 -1.621549 2.753968 
2.274217 -1.034609 -2.265315 -1.346633 -2.706186 -1.233386 2.691890 
2.302671 -1.029122 -2.260039 -1.359269 -2.764175 -1.138252 2.621696 
2.223180 -0.840928 -2.166869 -1.351147 -2.746390 -1.270067 2.613862 
