-0.705826 0.603707 -2.694758 1.697136 -1.568470 1.393759 1.562615 
-0.679222 0.622789 -2.694446 1.697200 -1.635948 1.332436 1.537831 
-0.737119 0.625221 -2.645590 1.731829 -1.528024 1.338898 1.545551 
-0.688801 0.598504 -2.734812 1.742844 -1.423223 1.404821 1.615042 
-0.792412 0.610898 -2.605303 1.716056 -1.514061 1.393158 1.503998 
-0.776043 0.595866 -2.633397 1.689494 -1.547667 1.432770 1.431109 
-0.697634 0.576127 -2.728764 1.660330 -1.589791 1.471523 1.549996 
-0.769706 0.650218 -2.586336 1.755227 -1.531223 1.274280 1.553857 
-0.705515 0.595482 -2.712204 1.713300 -1.495281 1.417447 1.737416 
-0.726809 0.669606 -2.611663 1.783801 -1.520880 1.208279 1.597018 
-0.680853 0.551729 -2.767711 1.626047 -1.616123 1.538093 1.586136 
-0.752828 0.689484 -2.564378 1.802234 -1.523905 1.156915 1.657885 
-0.806701 0.579518 -2.627694 1.694733 -1.472427 1.487137 1.420337 
-0.623457 0.601083 -2.796576 1.744340 -1.443888 1.382147 1.583971 
-0.762400 0.596576 -2.651825 1.706442 -1.504109 1.427538 1.791180 
-0.780164 0.588041 -2.654384 1.730154 -1.403320 1.456333 1.381202 
-0.773538 0.565746 -2.690321 1.724728 -1.349749 1.519196 1.344919 
-0.708012 0.561432 -2.721383 1.609417 -1.688473 1.516391 1.618382 
-0.632526 0.644673 -2.721170 1.729011 -1.625120 1.258336 1.535287 
-0.781567 0.705018 -2.511868 1.795847 -1.584620 1.118738 1.689363 
-0.688363 0.541058 -2.756685 1.572674 -1.735527 1.570670 1.580404 
-0.814947 0.595874 -2.593104 1.684693 -1.551664 1.441810 1.820368 
-0.768377 0.553615 -2.699915 1.688632 -1.417469 1.553038 1.292957 
-0.604059 0.652948 -2.734760 1.720166 -1.684558 1.227800 1.601564 
-0.670216 0.530854 -2.777366 1.539163 -1.805203 1.595920 1.630639 
-0.546251 0.651720 -2.789709 1.708204 -1.730323 1.217880 1.637640 
-0.865088 0.575525 -2.563321 1.660120 -1.545436 1.512276 1.796353 
-0.756360 0.704271 -2.528409 1.768403 -1.668601 1.115022 1.725010 
-0.697526 0.518134 -2.759126 1.513356 -1.832752 1.639029 1.556637 
-0.663186 0.528833 -2.814488 1.617851 -1.571536 1.600120 1.618893 
-0.604287 0.524359 -2.881343 1.623971 -1.554604 1.599322 1.577462 
-0.743759 0.700410 -2.568059 1.831015 -1.477291 1.123239 1.733048 
-0.783072 0.599952 -2.635308 1.731600 -1.436330 1.422602 1.854718 
-0.567376 0.525661 -2.920867 1.637543 -1.528739 1.586961 1.655358 
-0.519326 0.541759 -2.949055 1.646338 -1.566804 1.529263 1.697574 
-0.760931 0.619493 -2.638704 1.756962 -1.430492 1.360993 1.922861 
-0.713834 0.718297 -2.554974 1.779953 -1.690626 1.064595 1.789257 
-0.778259 0.630668 -2.618344 1.792978 -1.356827 1.332747 1.963343 
-0.616412 0.608681 -2.805999 1.782015 -1.360260 1.358556 1.555087 
