-2.622643 -2.200335 0.855163 -1.425862 2.534556 -1.080018 -0.139944 
-2.636725 -2.211005 0.826776 -1.397110 2.476125 -1.084595 -0.207916 
-2.639440 -2.234614 0.794878 -1.354742 2.413935 -1.126357 -0.176119 
-2.639034 -2.273905 0.757739 -1.323978 2.399267 -1.201331 -0.158970 
-2.590155 -2.259775 0.837508 -1.416380 2.615905 -1.228887 -0.180923 
-2.623516 -2.194602 0.853949 -1.410171 2.492877 -1.068174 -0.051394 
-2.619974 -2.157678 0.885953 -1.417624 2.463699 -1.002076 -0.003186 
-2.553128 -2.262351 0.869969 -1.423905 2.663467 -1.274948 -0.124992 
-2.630098 -2.297836 0.737071 -1.286226 2.356221 -1.256660 -0.108168 
-2.638525 -2.186387 0.862576 -1.463616 2.585258 -1.035900 -0.199575 
-2.668583 -2.285733 0.713143 -1.288567 2.316336 -1.190907 -0.064809 
-2.627299 -2.274536 0.751040 -1.268064 2.289287 -1.215578 0.005714 
-2.615859 -2.314700 0.734376 -1.276585 2.368233 -1.304481 -0.191723 
-2.564284 -2.293514 0.838211 -1.425571 2.698922 -1.321650 -0.058246 
-2.581963 -2.120046 0.944661 -1.412455 2.432760 -0.972970 -0.046328 
-2.580046 -2.334446 0.796187 -1.429976 2.749394 -1.381758 -0.046835 
-2.525471 -2.106935 0.999940 -1.401502 2.435224 -1.010923 -0.091211 
-2.677877 -2.291797 0.692643 -1.261167 2.258473 -1.192073 0.052450 
-2.604307 -2.167174 0.889595 -1.407169 2.465511 -1.037510 0.087825 
-2.668393 -2.176107 0.853929 -1.497037 2.620818 -0.983189 -0.260955 
-2.474561 -2.102160 1.044429 -1.390847 2.444886 -1.058480 -0.037013 
-2.623761 -2.143252 0.918140 -1.502831 2.624563 -0.970504 -0.311917 
-2.628882 -2.209956 0.835732 -1.401856 2.490885 -1.091329 -0.305750 
-2.694008 -2.162387 0.849600 -1.524111 2.641564 -0.928682 -0.190227 
-2.713382 -2.267362 0.684941 -1.279546 2.239216 -1.106244 0.055230 
-2.588546 -2.188370 0.886533 -1.402468 2.494864 -1.095240 0.159074 
-2.745558 -2.190490 0.788626 -1.538052 2.668662 -0.924659 -0.233704 
-2.618157 -2.362199 0.745159 -1.437229 2.771928 -1.392018 0.020305 
-2.585457 -2.127271 0.969475 -1.525088 2.680600 -0.982788 -0.354995 
-2.419452 -2.095215 1.098055 -1.393555 2.483532 -1.106590 -0.051967 
-2.780874 -2.223750 0.736166 -1.545757 2.701418 -0.948470 -0.290230 
-2.675315 -2.222979 0.797158 -1.439764 2.553650 -1.064394 -0.314941 
-2.599593 -2.340702 0.728541 -1.272798 2.406152 -1.371887 -0.246764 
-2.610991 -2.370979 0.693889 -1.263136 2.416024 -1.416639 -0.172205 
-2.804834 -2.220410 0.730033 -1.587397 2.768046 -0.915491 -0.336233 
-2.650463 -2.315170 0.692091 -1.235963 2.255599 -1.266891 0.102055 
-2.630419 -2.386804 0.707765 -1.406793 2.729323 -1.425052 0.083655 
-2.708415 -2.323409 0.654636 -1.299907 2.359164 -1.218072 -0.035312 
-2.610471 -2.147309 0.895906 -1.397878 2.415213 -0.992978 0.158026 
-2.619362 -2.345251 0.718033 -1.306623 2.469450 -1.358533 -0.182352 
-2.753892 -2.290550 0.634211 -1.283638 2.247246 -1.105177 0.127101 
-2.802571 -2.264922 0.680091 -1.520432 2.684047 -1.002434 -0.319116 
-2.700882 -2.331097 0.665698 -1.334286 2.448443 -1.241032 -0.044361 
-2.724017 -2.301608 0.673674 -1.357048 2.441414 -1.159372 -0.080357 
-2.555300 -2.130930 0.995995 -1.535344 2.730193 -1.023264 -0.419578 
-2.686573 -2.165841 0.862421 -1.554330 2.716377 -0.943500 -0.135103 
-2.477349 -2.086537 1.065036 -1.430721 2.507902 -1.025748 0.014862 
-2.676895 -2.423225 0.644026 -1.416843 2.762718 -1.442448 0.114185 
-2.770285 -2.209302 0.773027 -1.604361 2.816212 -0.932843 -0.398889 
-2.576002 -2.301281 0.782597 -1.289970 2.409774 -1.323351 -0.294760 
-2.848227 -2.279939 0.630099 -1.522090 2.672377 -0.980146 -0.251624 
-2.499568 -2.248740 0.922528 -1.411119 2.659134 -1.308693 -0.178495 
-2.467129 -2.220561 0.980007 -1.441532 2.712383 -1.291319 -0.206559 
-2.607000 -2.382511 0.745969 -1.457123 2.849296 -1.442951 -0.001753 
-2.581492 -2.282408 0.838650 -1.450502 2.724847 -1.281449 -0.182395 
-2.590058 -2.323894 0.757796 -1.302800 2.455855 -1.350611 -0.369892 
-2.578812 -2.303131 0.828728 -1.459910 2.773862 -1.323735 -0.254408 
-2.521695 -2.149560 1.000254 -1.496536 2.696754 -1.095971 -0.443968 
-2.535186 -2.071921 1.023127 -1.422798 2.428092 -0.933707 -0.132143 
-2.861953 -2.287904 0.616251 -1.535117 2.700160 -0.979990 -0.158809 
-2.551509 -2.301916 0.800443 -1.279961 2.407766 -1.351794 -0.428001 
-2.444941 -2.052547 1.123186 -1.449186 2.528020 -0.997318 -0.038608 
-2.691352 -2.148310 0.882814 -1.594646 2.776357 -0.904933 -0.084669 
-2.642357 -2.193527 0.832754 -1.390998 2.436129 -1.045183 -0.371280 
-2.454024 -2.233857 0.989673 -1.468531 2.797356 -1.331112 -0.211561 
-2.594715 -2.189877 0.888673 -1.431687 2.554689 -1.091239 0.004524 
-2.559445 -2.372432 0.727062 -1.227436 2.380614 -1.476716 -0.182352 
-2.584694 -2.350683 0.798492 -1.491594 2.898812 -1.407387 0.026984 
-2.541590 -2.088831 1.044841 -1.557349 2.733193 -0.958660 -0.450994 
-2.787869 -2.294137 0.609232 -1.307781 2.277780 -1.074196 0.202822 
-2.614148 -2.182902 0.881094 -1.446079 2.561711 -1.056399 0.196569 
-2.835581 -2.265352 0.647465 -1.507895 2.632696 -0.966541 -0.380462 
-2.554317 -2.183668 0.906991 -1.359436 2.422640 -1.124387 0.180758 
-2.768944 -2.248604 0.743829 -1.597905 2.854307 -1.008877 -0.380808 
-2.643267 -2.131839 0.931142 -1.576569 2.752834 -0.927165 -0.145551 
-2.569372 -2.266571 0.798180 -1.237845 2.258260 -1.264889 -0.001454 
-2.693570 -2.231424 0.727172 -1.276203 2.200557 -1.060111 0.001392 
-2.553051 -2.202097 0.908654 -1.406810 2.548891 -1.160750 0.130210 
-2.519168 -2.071795 1.066506 -1.522885 2.654370 -0.951283 -0.486804 
-2.582870 -2.355080 0.743287 -1.309077 2.515142 -1.417756 -0.396395 
-2.557532 -2.384077 0.735048 -1.277695 2.504748 -1.500931 -0.375459 
-2.616546 -2.199098 0.874675 -1.471243 2.634740 -1.084451 0.039503 
-2.493714 -2.198545 0.956924 -1.387160 2.547277 -1.219998 0.145620 
-2.504746 -2.195773 0.950602 -1.391377 2.544339 -1.202471 0.243073 
-2.506528 -2.168037 0.949108 -1.323155 2.361008 -1.147882 0.175184 
-2.714232 -2.403697 0.636024 -1.451715 2.783735 -1.363889 0.132384 
-2.454029 -2.019269 1.142963 -1.461298 2.503953 -0.924093 0.009674 
-2.917766 -2.307593 0.555822 -1.542755 2.699632 -0.955268 -0.112162 
-2.722907 -2.151250 0.864342 -1.632197 2.836597 -0.875421 -0.032281 
-2.567944 -2.246697 0.858098 -1.388638 2.556439 -1.228781 0.115457 
-2.820669 -2.292261 0.628859 -1.466860 2.591018 -1.034163 -0.407175 
-2.565362 -2.378361 0.705323 -1.185514 2.294049 -1.481382 -0.195935 
-2.468836 -2.207217 0.978458 -1.408390 2.622851 -1.264111 0.172713 
-2.811634 -2.269786 0.675212 -1.542582 2.730885 -1.001582 -0.111932 
-2.426033 -2.178531 1.043160 -1.431542 2.667766 -1.257299 0.196357 
-2.498124 -2.151040 0.971308 -1.332011 2.364338 -1.124990 0.082804 
-2.409016 -2.111805 1.100926 -1.413425 2.555483 -1.149664 -0.005272 
-2.764519 -2.423086 0.574626 -1.438992 2.743422 -1.344743 0.098148 
-2.787008 -2.201254 0.777096 -1.647762 2.886009 -0.898981 -0.357211 
-2.715622 -2.239483 0.697541 -1.260312 2.160228 -1.050873 -0.079888 
