2.544896 -1.888876 1.732519 1.539991 1.552779 -1.661626 -0.123974 
2.524059 -1.919191 1.754152 1.544686 1.491261 -1.589527 -0.079610 
2.542332 -1.856322 1.697019 1.531343 1.576742 -1.698522 -0.068707 
2.513792 -1.904539 1.732149 1.581458 1.558310 -1.593844 -0.085243 
2.538930 -1.872700 1.712798 1.561719 1.600888 -1.672685 -0.196880 
2.546440 -1.943061 1.790789 1.548149 1.497335 -1.587912 -0.100917 
2.504689 -1.910327 1.733859 1.577980 1.532041 -1.572303 -0.016986 
2.534306 -1.908496 1.751496 1.502373 1.448563 -1.618862 -0.190301 
2.549433 -1.890395 1.737434 1.580343 1.623357 -1.666568 -0.252788 
2.503536 -1.929209 1.755639 1.548879 1.454992 -1.544891 -0.017949 
2.503243 -1.871250 1.692717 1.572883 1.568785 -1.621400 -0.110388 
2.543803 -1.910289 1.757162 1.627054 1.669791 -1.630309 -0.264009 
2.556889 -1.944026 1.798368 1.538958 1.492232 -1.606393 -0.036283 
2.560652 -1.947887 1.808228 1.496427 1.417213 -1.608206 0.012088 
2.556488 -1.914541 1.764336 1.568692 1.579933 -1.646634 -0.317548 
2.565622 -1.924757 1.792053 1.451813 1.385407 -1.642683 -0.017038 
2.559227 -1.952330 1.809961 1.522421 1.457887 -1.592418 0.094794 
2.568583 -1.956357 1.817371 1.536260 1.484752 -1.608276 0.157419 
2.529819 -1.847907 1.682255 1.561304 1.617547 -1.689226 -0.262889 
2.579379 -1.933157 1.809971 1.444184 1.379943 -1.650394 0.030474 
2.545292 -1.916655 1.761555 1.576169 1.577984 -1.624076 -0.384427 
2.568398 -1.978150 1.847688 1.492276 1.378139 -1.569273 -0.001583 
2.549818 -1.948517 1.803970 1.500228 1.411058 -1.585099 0.156844 
2.537666 -1.887676 1.727549 1.563417 1.583286 -1.651616 -0.440727 
2.493232 -1.914013 1.731802 1.601453 1.551973 -1.549545 0.040684 
