0.047117 0.092069 -3.065498 1.846646 -0.818612 -0.317081 -0.398651 
0.033277 0.071896 -2.983861 1.848573 -0.866470 -0.318038 -0.419672 
0.020060 0.111884 -2.995551 1.804418 -0.920289 -0.266361 -0.395736 
0.001596 0.146966 -3.002038 1.758085 -0.958250 -0.212615 -0.439437 
0.071052 0.110095 -3.107831 1.859052 -0.850248 -0.330391 -0.239133 
0.082987 0.088646 -3.092766 1.888509 -0.846132 -0.364045 -0.154556 
0.090778 0.125825 -3.126444 1.869235 -0.904443 -0.340587 -0.098871 
0.091160 0.058320 -3.026662 1.921980 -0.892301 -0.400968 -0.159901 
-0.010526 0.191415 -3.027323 1.711453 -1.004214 -0.158320 -0.437761 
-0.022776 0.203382 -3.077658 1.687209 -0.927373 -0.132697 -0.442681 
-0.026445 0.175889 -2.956127 1.707308 -1.042670 -0.152606 -0.383834 
0.113159 0.028987 -3.005904 1.968659 -0.899526 -0.453941 -0.216359 
0.134706 0.015129 -3.014618 2.002599 -0.898225 -0.492627 -0.297707 
0.045386 0.066706 -3.071143 1.862794 -0.741244 -0.337472 -0.450222 
-0.060959 0.208987 -3.025534 1.642066 -0.939826 -0.080965 -0.473089 
0.034361 0.020073 -3.003437 1.886479 -0.705848 -0.365361 -0.473201 
0.143877 0.001489 -2.966172 2.024516 -0.960970 -0.515964 -0.346911 
0.021832 0.215719 -3.080884 1.728405 -1.052658 -0.176373 -0.488093 
0.040015 0.067666 -3.110505 1.854633 -0.669122 -0.330043 -0.505877 
0.067236 0.043216 -3.129246 1.902241 -0.637508 -0.385078 -0.550769 
0.003558 0.010547 -2.983729 1.859391 -0.644593 -0.336095 -0.416372 
0.097448 0.125177 -3.086457 1.878656 -0.981236 -0.349330 -0.050976 
0.089962 0.013424 -3.097598 1.950464 -0.662505 -0.439349 -0.591986 
-0.018715 0.022690 -3.002340 1.824884 -0.596433 -0.298043 -0.352716 
-0.046326 -0.009061 -2.936166 1.819104 -0.559654 -0.292413 -0.303393 
-0.039629 0.209438 -3.116002 1.662483 -0.844353 -0.106686 -0.437301 
0.067448 0.023257 -2.955155 1.923173 -0.864235 -0.403053 -0.111925 
0.010421 0.045365 -2.898397 1.845077 -0.884229 -0.313598 -0.453172 
-0.058870 0.209160 -3.130204 1.640510 -0.778331 -0.083370 -0.500882 
-0.041587 0.243285 -3.138321 1.635049 -0.890617 -0.074247 -0.370915 
-0.034677 -0.052857 -2.907264 1.864864 -0.520058 -0.345549 -0.328405 
-0.048902 0.181276 -2.911079 1.679769 -1.078217 -0.120324 -0.449965 
0.083712 0.000165 -2.983147 1.957131 -0.797028 -0.443463 -0.078521 
0.160404 0.044562 -3.094871 2.007390 -0.902454 -0.497973 -0.342017 
-0.081482 0.197432 -3.113209 1.624133 -0.725338 -0.066089 -0.576295 
0.148757 0.088360 -3.140440 1.961028 -0.915537 -0.444837 -0.368953 
0.089359 0.171211 -3.133710 1.834625 -1.005227 -0.298566 -0.028812 
0.097415 0.052465 -3.128130 1.929580 -0.729812 -0.413825 -0.635233 
0.051515 0.202966 -3.064158 1.771625 -1.112711 -0.224040 -0.457595 
0.087196 0.204955 -3.137320 1.807713 -1.080549 -0.265969 -0.066005 
0.057540 0.171502 -3.128951 1.798770 -0.942906 -0.259345 0.018696 
-0.045672 0.265967 -3.131083 1.614345 -0.950790 -0.049113 -0.302101 
0.056129 0.144213 -3.123286 1.817077 -0.879345 -0.281836 0.084577 
0.077488 0.203064 -3.121852 1.798707 -1.078803 -0.255759 -0.513341 
0.175939 0.023736 -2.994122 2.043545 -1.044272 -0.535480 -0.343223 
-0.070790 -0.007181 -2.929406 1.790454 -0.520889 -0.260787 -0.225750 
0.061002 0.022805 -2.999494 1.914640 -0.778213 -0.395559 -0.521426 
0.096401 0.191468 -3.081625 1.829818 -1.155294 -0.289211 -0.062033 
0.039301 0.052676 -3.006288 1.868411 -0.795243 -0.342473 -0.579265 
0.060098 0.170070 -2.998250 1.807406 -1.152939 -0.263748 -0.072837 
0.085046 -0.032620 -3.050348 1.979861 -0.609617 -0.474195 -0.619328 
0.055793 -0.058151 -2.995586 1.967333 -0.566857 -0.461033 -0.677076 
0.209645 0.042181 -3.052468 2.066070 -1.073181 -0.560385 -0.191546 
-0.057145 -0.015787 -2.943073 1.811530 -0.507529 -0.285134 -0.134440 
0.106456 -0.061470 -3.070111 2.024065 -0.552277 -0.526019 -0.639100 
0.095818 -0.006359 -2.956683 1.976423 -0.849413 -0.464079 -0.003895 
-0.078041 0.019129 -2.981536 1.761422 -0.488785 -0.228555 -0.106129 
0.027524 -0.078845 -2.910095 1.953532 -0.587494 -0.444783 -0.701231 
0.006127 0.033590 -2.839255 1.850876 -0.938849 -0.318789 -0.510628 
-0.038057 -0.042966 -2.904125 1.854035 -0.542720 -0.332630 -0.088843 
-0.030887 0.000909 -2.931244 1.829468 -0.627127 -0.302470 -0.476662 
0.116510 -0.019186 -2.922099 2.010221 -0.917745 -0.500801 0.028527 
0.139124 -0.031484 -2.911928 2.044918 -0.952833 -0.539409 -0.526531 
0.118778 -0.054176 -2.839808 2.040995 -0.964695 -0.534634 -0.440715 
0.124088 0.048252 -3.076076 1.964526 -0.861139 -0.450227 -0.277947 
-0.077324 -0.064518 -2.848174 1.827406 -0.489748 -0.303674 -0.066270 
-0.106637 0.006586 -2.888560 1.741643 -0.541350 -0.204671 -0.255865 
-0.061696 0.274026 -3.128118 1.590600 -0.940447 -0.022338 -0.211097 
-0.085560 -0.079930 -2.773442 1.831956 -0.551177 -0.307268 -0.083669 
0.154321 -0.015580 -2.983267 2.047972 -0.913512 -0.543903 0.067450 
0.019296 0.184110 -3.105978 1.747452 -0.926656 -0.201322 0.058527 
0.106229 0.051076 -3.089397 1.941903 -0.807480 -0.425850 -0.680964 
-0.056873 -0.075555 -2.878884 1.857282 -0.458188 -0.338515 -0.393611 
-0.051864 0.003552 -2.940086 1.803627 -0.573219 -0.274437 -0.548182 
-0.134676 0.020852 -2.862594 1.700725 -0.556733 -0.157675 -0.190931 
-0.112650 0.185875 -3.104277 1.597710 -0.640953 -0.038180 -0.561552 
-0.028103 0.055819 -3.009099 1.790167 -0.649144 -0.257144 -0.296929 
-0.004928 -0.037919 -2.780613 1.892150 -0.825661 -0.368721 -0.437271 
-0.076788 0.037902 -2.996565 1.748745 -0.515422 -0.213429 -0.014910 
0.045891 0.150240 -2.957733 1.807186 -1.135418 -0.263950 0.013512 
0.111081 -0.054223 -3.133215 2.021763 -0.480562 -0.525251 -0.667297 
0.035701 0.130356 -3.091022 1.805246 -0.850084 -0.269121 -0.201607 
-0.021778 0.025998 -2.761924 1.827737 -0.980649 -0.291358 -0.522817 
0.037197 0.113931 -2.899939 1.825687 -1.115694 -0.285530 -0.050277 
-0.026580 -0.020402 -3.005355 1.847015 -0.464518 -0.326659 -0.152660 
-0.097617 0.266588 -3.113744 1.556050 -0.864651 0.015048 -0.200549 
0.180847 0.004480 -3.081218 2.059817 -0.867564 -0.558581 -0.354263 
0.028936 0.166881 -2.971396 1.775598 -1.118384 -0.228418 -0.142433 
-0.069031 0.003822 -2.991161 1.782263 -0.454516 -0.253175 0.033428 
0.011485 0.070734 -2.984353 1.824863 -0.814357 -0.292384 -0.639667 
0.007318 -0.000219 -3.087422 1.867644 -0.460527 -0.350255 -0.126006 
-0.012526 -0.003017 -2.705482 1.861127 -1.017174 -0.328438 -0.568236 
0.089747 0.193184 -3.068689 1.821557 -1.165477 -0.279540 -0.449578 
-0.143285 0.164192 -3.076981 1.579856 -0.561213 -0.019910 -0.532651 
-0.071086 0.290543 -3.113069 1.568655 -0.985580 0.003821 -0.350327 
-0.023935 -0.020010 -2.708930 1.860421 -0.943118 -0.329549 -0.632136 
-0.054952 -0.007843 -2.725984 1.816110 -0.878087 -0.280769 -0.637336 
-0.144852 0.191892 -3.135186 1.556002 -0.535597 0.006594 -0.470082 
0.095533 -0.093411 -3.023890 2.036487 -0.520306 -0.540992 -0.566138 
0.046721 -0.009280 -3.135906 1.916786 -0.447781 -0.406549 -0.142382 
