-0.152285 2.372121 -0.120858 1.336048 0.193349 -1.228987 -0.793802 
-0.192544 2.380035 -0.078976 1.340912 0.173617 -1.228351 -0.715387 
-0.161269 2.391196 -0.126853 1.349601 0.144738 -1.274817 -0.655918 
-0.201275 2.399763 -0.091491 1.363155 0.090153 -1.276051 -0.593381 
-0.158615 2.375546 -0.133227 1.363195 0.084452 -1.234680 -0.529290 
-0.101958 2.320368 -0.163582 1.339854 0.163197 -1.118606 -0.729772 
-0.108597 2.309733 -0.148928 1.336187 0.173749 -1.086787 -0.821917 
-0.171023 2.353313 -0.119677 1.377861 0.016408 -1.168953 -0.530973 
-0.203601 2.426348 -0.111141 1.380671 0.028683 -1.345409 -0.590981 
-0.125594 2.307273 -0.125787 1.333601 0.182095 -1.071110 -0.915978 
-0.215322 2.362395 -0.035616 1.327643 0.219305 -1.169246 -0.676234 
-0.046104 2.296082 -0.224018 1.344108 0.141399 -1.084148 -0.698831 
-0.146287 2.322389 -0.120890 1.354027 0.103470 -1.100127 -0.959317 
-0.168747 2.297931 -0.090072 1.362383 0.059402 -1.023083 -0.959221 
-0.252226 2.345589 0.009582 1.335936 0.177170 -1.104756 -0.658636 
-0.160723 2.390446 -0.119411 1.338225 0.190465 -1.273121 -0.881152 
-0.166249 2.263185 -0.074814 1.355632 0.074494 -0.932142 -0.962380 
-0.006936 2.301782 -0.265508 1.332797 0.191937 -1.120359 -0.646690 
-0.146673 2.317740 -0.137467 1.381525 -0.009289 -1.087570 -0.507988 
-0.148698 2.377895 -0.130128 1.339984 0.179764 -1.246254 -0.974659 
-0.193841 2.362248 -0.110559 1.399388 -0.069015 -1.180409 -0.568718 
-0.105439 2.240937 -0.138316 1.354520 0.075457 -0.905764 -0.995195 
-0.274101 2.322039 0.045798 1.334880 0.171484 -1.030439 -0.704450 
-0.179276 2.421718 -0.109453 1.338296 0.199963 -1.346197 -0.642932 
-0.108506 2.315177 -0.174294 1.369892 0.039539 -1.101295 -0.441111 
-0.189033 2.268297 -0.065381 1.378823 -0.019008 -0.933463 -0.971525 
-0.243530 2.369812 -0.059801 1.408012 -0.104743 -1.173770 -0.627899 
-0.152115 2.425496 -0.180229 1.391783 -0.012800 -1.370843 -0.600156 
-0.060404 2.232840 -0.199629 1.369728 0.014388 -0.908483 -1.008564 
-0.230223 2.324528 0.000176 1.323189 0.222755 -1.060654 -0.589365 
-0.278810 2.364717 0.024218 1.350179 0.124520 -1.141257 -0.725014 
-0.123011 2.425431 -0.174061 1.331907 0.231145 -1.386328 -0.647703 
0.082005 2.274352 -0.354130 1.322043 0.232030 -1.095350 -0.602208 
-0.071645 2.431689 -0.239649 1.334064 0.228358 -1.430581 -0.615302 
-0.168875 2.379634 -0.112695 1.348881 0.142988 -1.240018 -0.453155 
-0.151434 2.364800 -0.113199 1.327580 0.225015 -1.210001 -0.415841 
-0.221530 2.451749 -0.102560 1.385012 0.018888 -1.403228 -0.665155 
-0.232323 2.441285 -0.048151 1.330566 0.234326 -1.369631 -0.607500 
-0.040416 2.420683 -0.260729 1.316443 0.297872 -1.418150 -0.671535 
-0.020757 2.432262 -0.293043 1.322532 0.278811 -1.459480 -0.751076 
-0.058071 2.220110 -0.174816 1.336752 0.143235 -0.875928 -1.008998 
0.013882 2.436775 -0.347759 1.339105 0.215961 -1.490099 -0.726103 
-0.132499 2.323791 -0.134915 1.349546 0.123062 -1.111267 -1.054623 
0.076656 2.251260 -0.358794 1.351402 0.104837 -1.031140 -0.580893 
-0.117472 2.422334 -0.227208 1.401459 -0.050515 -1.381082 -0.670597 
-0.205102 2.406616 -0.079277 1.348128 0.153014 -1.292194 -0.997362 
0.104042 2.262267 -0.371764 1.316101 0.253322 -1.075106 -0.692534 
-0.214520 2.278087 -0.014683 1.343919 0.123631 -0.945753 -0.995473 
-0.066000 2.409206 -0.216200 1.302858 0.346827 -1.373904 -0.723420 
-0.213371 2.437398 -0.091619 1.362992 0.103325 -1.369503 -1.010218 
-0.262523 2.444102 -0.006729 1.321417 0.270111 -1.360866 -0.530538 
-0.251454 2.273997 0.002029 1.386519 -0.052564 -0.915022 -0.970231 
-0.213924 2.329059 -0.005869 1.300892 0.315610 -1.081456 -0.578172 
-0.096276 2.440191 -0.260033 1.402014 -0.044881 -1.439912 -0.738871 
-0.317902 2.339160 0.100656 1.321764 0.227402 -1.052350 -0.736070 
-0.069159 2.213944 -0.143629 1.314217 0.231275 -0.853588 -1.019410 
-0.305634 2.477596 0.035227 1.316540 0.298616 -1.426636 -0.520672 
0.008919 2.438477 -0.317601 1.302854 0.362645 -1.491951 -0.748266 
-0.340585 2.315725 0.144814 1.310479 0.263019 -0.977903 -0.743002 
-0.245003 2.465521 -0.069409 1.369886 0.083199 -1.427182 -1.072954 
-0.174158 2.331017 -0.102266 1.370713 0.037129 -1.108048 -0.601684 
0.035041 2.442467 -0.386969 1.355986 0.151321 -1.516600 -0.673030 
0.047636 2.234317 -0.346863 1.394469 -0.077250 -0.970528 -0.997092 
0.022345 2.277008 -0.322909 1.379401 -0.003020 -1.070311 -1.055283 
0.005286 2.206428 -0.238811 1.327005 0.182306 -0.873672 -1.000244 
-0.057451 2.215859 -0.142648 1.291206 0.325750 -0.864971 -1.002866 
-0.287678 2.287374 0.097314 1.303356 0.285520 -0.931064 -0.780283 
0.113533 2.250732 -0.414365 1.368187 0.039501 -1.049575 -0.555178 
-0.072014 2.389921 -0.265776 1.396670 -0.039422 -1.319447 -0.632511 
-0.053920 2.366450 -0.231570 1.328568 0.228632 -1.266841 -0.771539 
-0.125891 2.280405 -0.142670 1.374088 0.008971 -0.999590 -0.512222 
-0.159431 2.270619 -0.101945 1.379002 -0.016772 -0.955554 -0.445179 
-0.274693 2.471926 -0.022657 1.350021 0.163582 -1.428221 -1.078824 
-0.216794 2.367730 -0.098755 1.419207 -0.148779 -1.182623 -0.702869 
-0.205807 2.260618 -0.044752 1.382491 -0.037765 -0.904043 -0.408140 
0.020101 2.280741 -0.293909 1.338920 0.161668 -1.079018 -0.527234 
-0.052135 2.289403 -0.256308 1.405547 -0.109593 -1.063164 -1.054674 
-0.088429 2.243369 -0.108177 1.279435 0.380851 -0.921373 -1.030061 
-0.271444 2.253835 0.097437 1.293946 0.312777 -0.850717 -0.743891 
0.107468 2.271514 -0.417491 1.371475 0.033174 -1.101510 -0.472877 
-0.124550 2.245386 -0.133199 1.377954 -0.019000 -0.907301 -0.375642 
-0.253760 2.295016 0.029100 1.339078 0.146383 -0.969607 -0.769480 
-0.091765 2.316055 -0.211869 1.394873 -0.059852 -1.112632 -1.081303 
0.064589 2.420024 -0.422499 1.368908 0.093267 -1.472886 -0.716763 
-0.185601 2.367332 -0.131458 1.412527 -0.119692 -1.198345 -0.785449 
-0.291321 2.264024 0.058476 1.379691 -0.031401 -0.867087 -0.921932 
-0.181334 2.356070 -0.062607 1.311136 0.286181 -1.170730 -0.385568 
-0.296133 2.260087 0.051397 1.400681 -0.117938 -0.854041 -0.879366 
-0.068738 2.268435 -0.138945 1.275504 0.407065 -0.998543 -1.067202 
0.083098 2.303299 -0.404720 1.377330 0.019071 -1.172820 -0.418891 
-0.101387 2.464875 -0.271683 1.413829 -0.084196 -1.502723 -0.678885 
0.043286 2.438999 -0.397154 1.358387 0.140981 -1.511825 -0.574639 
-0.157341 2.440795 -0.128109 1.316207 0.297555 -1.408665 -0.684010 
0.081738 2.451138 -0.455721 1.369543 0.103000 -1.564752 -0.550643 
-0.277020 2.328274 0.050243 1.329944 0.193431 -1.045429 -0.524929 
-0.165536 2.396699 -0.108237 1.326785 0.238555 -1.287139 -0.364609 
-0.012642 2.462496 -0.291501 1.288802 0.426397 -1.544147 -0.712338 
0.138301 2.280609 -0.414013 1.307260 0.298026 -1.142254 -0.681609 
-0.198481 2.422226 -0.091819 1.345904 0.168029 -1.337216 -0.352515 
-0.285214 2.283952 0.067540 1.344401 0.118679 -0.923302 -0.836343 
