2.597556 -1.496008 -1.848511 -1.471269 -1.180930 -2.118193 2.139816 
2.577156 -1.498987 -1.865738 -1.449016 -1.264890 -2.086994 2.114219 
2.601521 -1.475951 -1.883133 -1.450722 -1.187800 -2.135078 2.152319 
2.604697 -1.497569 -1.850687 -1.446559 -1.201027 -2.127641 2.291016 
2.589726 -1.488901 -1.866122 -1.465210 -1.202718 -2.109049 2.351720 
2.582469 -1.446406 -1.937661 -1.451547 -1.212604 -2.116497 2.159008 
2.589643 -1.505270 -1.838849 -1.475802 -1.199003 -2.099913 2.394915 
2.632687 -1.515203 -1.801399 -1.449555 -1.147001 -2.164345 2.310909 
2.574770 -1.479830 -1.875390 -1.497324 -1.182255 -2.088484 2.458917 
2.650710 -1.531140 -1.765368 -1.439365 -1.134360 -2.182859 2.387725 
2.559644 -1.512393 -1.858080 -1.435197 -1.328774 -2.045907 2.120998 
2.584426 -1.511940 -1.851653 -1.418876 -1.298644 -2.087459 2.051646 
2.666227 -1.556983 -1.724003 -1.412714 -1.164698 -2.188751 2.441206 
2.640118 -1.511860 -1.785841 -1.475910 -1.085910 -2.178269 2.269758 
2.578848 -1.498638 -1.877866 -1.402482 -1.324678 -2.085785 2.000408 
2.555426 -1.535239 -1.827649 -1.439008 -1.348881 -2.025267 2.105277 
2.590772 -1.430302 -1.952958 -1.463564 -1.166694 -2.136688 2.225980 
2.564921 -1.450342 -1.922176 -1.498273 -1.185308 -2.085090 2.496270 
2.621370 -1.522963 -1.796209 -1.459628 -1.166512 -2.142495 2.092236 
2.647788 -1.519564 -1.755282 -1.495192 -1.042394 -2.184239 2.261009 
2.655374 -1.555205 -1.707615 -1.477557 -1.089191 -2.171813 2.278705 
2.608888 -1.419755 -1.947626 -1.485224 -1.083508 -2.170533 2.227228 
2.556518 -1.419975 -1.966622 -1.505710 -1.178176 -2.082024 2.542994 
2.639538 -1.551764 -1.743694 -1.448261 -1.167878 -2.150410 2.033300 
2.565416 -1.420956 -1.974329 -1.473988 -1.205849 -2.096808 2.127224 
2.613491 -1.413295 -1.957142 -1.480377 -1.075867 -2.180163 2.307159 
2.621015 -1.400083 -1.972583 -1.481080 -1.048655 -2.196469 2.357758 
2.616750 -1.421052 -1.938335 -1.487561 -1.059985 -2.182853 2.133570 
2.554599 -1.395615 -2.003988 -1.503194 -1.176682 -2.086009 2.110680 
2.539367 -1.536462 -1.835578 -1.419385 -1.411083 -1.997450 2.173390 
2.565530 -1.498677 -1.859612 -1.483249 -1.230460 -2.061788 2.356746 
2.547932 -1.407694 -2.005153 -1.456583 -1.265617 -2.071421 2.087306 
2.609346 -1.524337 -1.797748 -1.475083 -1.171048 -2.120962 2.465484 
2.552376 -1.372931 -2.029851 -1.522696 -1.144973 -2.087694 2.039840 
2.546567 -1.360124 -2.038887 -1.546791 -1.115820 -2.078286 2.089501 
2.516364 -1.506150 -1.882128 -1.414822 -1.444117 -1.975610 2.212817 
2.536004 -1.337060 -2.068058 -1.564432 -1.110979 -2.066725 2.156427 
2.623247 -1.437592 -1.923320 -1.457349 -1.099696 -2.187867 2.121305 
2.562553 -1.375042 -2.017902 -1.533099 -1.105238 -2.104409 1.953434 
2.495664 -1.478991 -1.921258 -1.400078 -1.492114 -1.953047 2.195423 
2.609244 -1.534098 -1.784528 -1.474084 -1.180080 -2.113309 2.558332 
2.571383 -1.442158 -1.938829 -1.478384 -1.195977 -2.099211 2.561183 
2.645689 -1.564665 -1.737010 -1.404984 -1.231753 -2.151642 2.429025 
2.608305 -1.396943 -1.992709 -1.469424 -1.098801 -2.176411 2.432867 
2.623384 -1.396150 -1.955800 -1.515337 -0.984868 -2.201330 2.141699 
2.528588 -1.378495 -2.048848 -1.460768 -1.292412 -2.045601 2.071914 
2.607050 -1.415571 -1.972431 -1.451101 -1.138143 -2.168805 2.121785 
2.487983 -1.464812 -1.939640 -1.401264 -1.498580 -1.945581 2.102829 
2.662533 -1.569623 -1.704660 -1.426249 -1.167599 -2.173400 1.990646 
2.694206 -1.573457 -1.665042 -1.416840 -1.112318 -2.218156 2.418118 
2.602801 -1.398275 -1.998608 -1.459468 -1.128442 -2.166866 2.037403 
2.710904 -1.578186 -1.629859 -1.426123 -1.063840 -2.238561 2.488903 
2.613275 -1.528805 -1.811115 -1.414776 -1.253617 -2.123763 2.315991 
2.508338 -1.515890 -1.870300 -1.412453 -1.470084 -1.956157 2.295665 
2.658668 -1.570632 -1.716307 -1.404364 -1.209692 -2.166975 1.925652 
2.591387 -1.510803 -1.861629 -1.373579 -1.347108 -2.099813 1.989314 
2.603069 -1.506855 -1.847365 -1.422100 -1.248942 -2.121309 2.174177 
2.616305 -1.398753 -1.991972 -1.455506 -1.100287 -2.189220 1.978905 
2.665104 -1.597675 -1.675047 -1.397347 -1.236960 -2.154630 2.457042 
2.537698 -1.394460 -2.010507 -1.502957 -1.213207 -2.056018 2.509677 
2.570823 -1.495746 -1.887448 -1.392896 -1.353686 -2.073745 1.907639 
2.667260 -1.551886 -1.723473 -1.426891 -1.134618 -2.193298 1.880942 
2.679859 -1.598762 -1.655531 -1.402255 -1.199419 -2.175952 2.047889 
2.555613 -1.500935 -1.854011 -1.506150 -1.225202 -2.045355 2.407071 
2.616634 -1.413855 -1.981372 -1.425606 -1.151506 -2.185414 1.949840 
2.490924 -1.477372 -1.920014 -1.432985 -1.452696 -1.945051 2.312244 
2.688174 -1.580101 -1.629687 -1.481464 -1.035724 -2.203455 2.159111 
2.688167 -1.580420 -1.613448 -1.506989 -0.995104 -2.203478 2.170479 
2.618231 -1.504499 -1.805135 -1.501237 -1.093457 -2.147340 2.246926 
2.526796 -1.318736 -2.091200 -1.574989 -1.111622 -2.051174 2.231462 
2.665532 -1.589415 -1.636737 -1.505045 -1.064518 -2.162241 2.146416 
2.559873 -1.424083 -1.982386 -1.443114 -1.265360 -2.086649 2.010473 
2.565779 -1.352079 -2.039785 -1.555054 -1.056645 -2.114031 1.891099 
2.588289 -1.537478 -1.827804 -1.353947 -1.402868 -2.078519 2.012621 
2.558859 -1.499724 -1.841731 -1.536722 -1.170845 -2.051406 2.436389 
2.651690 -1.564013 -1.674702 -1.525133 -1.034412 -2.161183 2.071073 
2.524467 -1.547415 -1.827355 -1.396653 -1.482419 -1.965379 2.357581 
2.517676 -1.368154 -2.070241 -1.434432 -1.351479 -2.028869 2.069343 
2.509190 -1.484101 -1.916450 -1.375418 -1.502458 -1.974158 2.225980 
2.656188 -1.638100 -1.640262 -1.356618 -1.361950 -2.104365 2.400663 
2.466409 -1.445849 -1.961878 -1.391630 -1.547346 -1.913708 2.046322 
2.636133 -1.387162 -1.970129 -1.499096 -0.972012 -2.224889 2.381117 
2.547815 -1.505705 -1.837607 -1.544155 -1.187397 -2.029472 2.354536 
2.518542 -1.355792 -2.086357 -1.441580 -1.336580 -2.032748 1.978619 
2.577618 -1.462463 -1.918147 -1.446101 -1.240977 -2.101569 2.595910 
2.566126 -1.519057 -1.864676 -1.334024 -1.463902 -2.053067 2.038108 
2.611958 -1.416646 -1.973837 -1.438099 -1.145831 -2.176589 2.420559 
2.497940 -1.354212 -2.089822 -1.417858 -1.414100 -1.996707 1.960476 
2.549784 -1.512868 -1.815516 -1.571289 -1.145797 -2.028801 2.356696 
2.665697 -1.507675 -1.743992 -1.502753 -0.972058 -2.221362 2.244095 
