-0.168815 2.526674 3.089262 -1.669078 -3.136878 -0.610050 -1.103521 
-0.131049 2.521656 3.055168 -1.633957 -3.076949 -0.700447 -1.178428 
-0.162530 2.522028 3.086615 -1.623895 -2.998394 -0.725220 -1.144749 
-0.197412 2.529728 3.115083 -1.687851 -3.140452 -0.561209 -1.179386 
-0.199363 2.532208 3.109946 -1.711575 -3.073677 -0.498182 -1.210523 
-0.123487 2.518968 3.049157 -1.609452 -2.993534 -0.762759 -1.071116 
-0.226610 2.535149 3.135134 -1.729901 -3.095363 -0.450839 -1.285135 
-0.212937 2.534259 3.120132 -1.726373 -3.050734 -0.459212 -1.124246 
-0.072822 2.516558 2.996841 -1.606328 -2.970281 -0.770470 -1.007238 
-0.170322 2.532538 3.076963 -1.727122 -3.071916 -0.457648 -1.338399 
-0.042627 2.515317 2.965282 -1.606442 -2.956689 -0.769924 -0.918324 
-0.043509 2.521270 2.960237 -1.667262 -3.120837 -0.614488 -1.102970 
-0.022796 2.511924 2.951700 -1.580909 -3.004490 -0.837317 -0.874368 
-0.118590 2.530450 3.025203 -1.728171 -3.115828 -0.455720 -1.390431 
0.012882 2.514966 2.904729 -1.626366 -2.968419 -0.718234 -0.925073 
-0.016577 2.519285 2.931687 -1.658079 -3.048104 -0.637078 -1.153673 
-0.188959 2.535645 3.088511 -1.750017 -2.988066 -0.396468 -1.124741 
0.031164 2.507818 2.901298 -1.562508 -3.043256 -0.885964 -0.856391 
0.032612 2.507509 2.903006 -1.560542 -3.119480 -0.892482 -0.920721 
-0.237415 2.539043 3.133351 -1.763428 -2.925145 -0.360378 -1.138469 
0.029389 2.516191 2.887525 -1.646388 -3.069133 -0.667921 -1.219983 
-0.032309 2.511300 2.961127 -1.570138 -2.937288 -0.864146 -0.807523 
-0.129291 2.531389 3.032559 -1.732606 -3.040726 -0.442790 -1.453704 
-0.151887 2.519982 3.081820 -1.608329 -3.081751 -0.767301 -1.239283 
0.043463 2.514997 2.871479 -1.639722 -2.990588 -0.683846 -1.275443 
-0.160911 2.535396 3.055927 -1.758942 -2.933935 -0.372225 -1.057258 
-0.102207 2.518378 3.023702 -1.611873 -2.909285 -0.754908 -0.895396 
-0.193389 2.537945 3.086224 -1.770823 -2.913855 -0.340906 -0.976663 
-0.013936 2.510499 2.939848 -1.569317 -2.867909 -0.865015 -0.741234 
-0.197952 2.520067 3.134564 -1.590126 -3.130750 -0.815619 -1.233875 
-0.189579 2.539912 3.075299 -1.791712 -2.835504 -0.285052 -0.963728 
-0.215774 2.524135 3.139228 -1.622247 -2.932244 -0.728302 -1.146834 
-0.105166 2.516943 3.027266 -1.595644 -2.836578 -0.795854 -0.947839 
-0.075942 2.530959 2.974906 -1.750888 -3.062110 -0.395557 -1.482120 
-0.142795 2.537314 3.032862 -1.786092 -2.958708 -0.301950 -0.947857 
0.057055 2.508760 2.872738 -1.583336 -3.101906 -0.832780 -0.813837 
-0.037573 2.518538 2.957805 -1.641959 -3.084912 -0.679748 -1.232747 
-0.110770 2.538219 2.995260 -1.808661 -2.952403 -0.243041 -0.888356 
-0.204560 2.536825 3.099637 -1.754580 -2.879280 -0.382588 -0.896057 
-0.054833 2.537590 2.934011 -1.825814 -2.942351 -0.198170 -0.915011 
-0.158010 2.517588 3.083233 -1.579601 -2.795513 -0.836896 -0.926706 
0.087049 2.514763 2.827175 -1.656449 -3.093579 -0.642157 -1.260831 
0.066954 2.512044 2.849241 -1.619439 -2.933705 -0.735645 -1.326576 
-0.157535 2.536083 3.052016 -1.767528 -2.967952 -0.350480 -1.194414 
0.114461 2.510537 2.800474 -1.624453 -2.962250 -0.723104 -1.392647 
0.156795 2.507110 2.758348 -1.607348 -2.908266 -0.766678 -1.428925 
0.057113 2.511474 2.861775 -1.609635 -2.946858 -0.761428 -0.865274 
-0.239250 2.537963 3.138805 -1.752015 -2.960852 -0.390764 -0.872950 
-0.024551 2.527370 2.923695 -1.736102 -3.026614 -0.433426 -1.439567 
-0.090894 2.536880 2.979234 -1.804208 -3.048047 -0.256392 -0.887728 
-0.014066 2.507946 2.942861 -1.543075 -2.805545 -0.932235 -0.771033 
0.063778 2.512974 2.853416 -1.627978 -3.004142 -0.714690 -1.445413 
0.112211 2.507542 2.804962 -1.592515 -2.850281 -0.804258 -1.457989 
0.066686 2.512066 2.845813 -1.618820 -2.829897 -0.735356 -1.477566 
-0.017306 2.521367 2.931604 -1.679413 -3.139761 -0.583181 -1.019258 
0.064825 2.511061 2.860308 -1.609963 -3.123889 -0.763816 -0.875736 
-0.002897 2.534931 2.880873 -1.820737 -2.921756 -0.211020 -0.852906 
0.110633 2.504790 2.814287 -1.564511 -2.909349 -0.878293 -1.445799 
0.025556 2.516965 2.884327 -1.651405 -2.902320 -0.651795 -0.922075 
-0.211630 2.525887 3.128968 -1.641236 -2.871084 -0.677713 -1.203528 
-0.148657 2.531628 3.050503 -1.726242 -2.953409 -0.457769 -1.491303 
0.048302 2.531920 2.830785 -1.812101 -2.944322 -0.233929 -0.914161 
-0.005630 2.517534 2.918511 -1.644133 -2.921211 -0.671084 -1.294831 
-0.028920 2.531367 2.922650 -1.774975 -3.084549 -0.333217 -1.491510 
0.027766 2.529453 2.861605 -1.779179 -3.031599 -0.321295 -1.501152 
-0.199895 2.535008 3.098556 -1.738309 -2.892932 -0.425227 -1.505167 
-0.138560 2.520872 3.061882 -1.622255 -2.986986 -0.729286 -0.875077 
-0.070129 2.536586 2.959457 -1.810531 -3.124365 -0.241319 -0.832176 
-0.159245 2.516157 3.086901 -1.564532 -2.779883 -0.875867 -1.016108 
-0.172697 2.522213 3.099867 -1.621944 -3.063974 -0.731505 -0.836895 
-0.027283 2.534503 2.906503 -1.805686 -2.856518 -0.249034 -0.799796 
-0.038268 2.532330 2.933129 -1.781142 -3.141205 -0.318188 -0.797283 
0.060869 2.506314 2.872535 -1.560104 -3.078374 -0.892871 -1.001848 
-0.149462 2.533895 3.042711 -1.747933 -2.835685 -0.399106 -1.488304 
0.033640 2.530517 2.847434 -1.791296 -2.875746 -0.286873 -0.953751 
0.039848 2.510674 2.877157 -1.593223 -2.794854 -0.801398 -1.522850 
0.033596 2.515579 2.875035 -1.640195 -2.814417 -0.679389 -0.957191 
0.026171 2.513369 2.885843 -1.614411 -2.762537 -0.745607 -1.002820 
0.005105 2.522758 2.903427 -1.702775 -3.125283 -0.522054 -1.084143 
-0.174023 2.535520 3.065333 -1.753695 -2.795380 -0.383357 -0.866928 
-0.213177 2.519278 3.139470 -1.573066 -2.747886 -0.853048 -0.891788 
-0.243627 2.538374 3.138707 -1.753489 -2.844028 -0.384783 -1.552137 
-0.112747 2.536437 3.000375 -1.789738 -2.934728 -0.292013 -1.212069 
0.092958 2.511526 2.826979 -1.626276 -3.091502 -0.720725 -1.473275 
0.071928 2.531324 2.807654 -1.816428 -2.998760 -0.223656 -0.990441 
-0.174372 2.516597 3.102209 -1.562477 -2.762384 -0.880900 -1.112029 
-0.036272 2.515743 2.960831 -1.614095 -3.054116 -0.751773 -0.926046 
-0.034488 2.506007 2.970790 -1.515194 -2.844553 -1.005583 -0.804501 
-0.097160 2.538119 2.986025 -1.814519 -3.112774 -0.230718 -0.958142 
-0.032679 2.515939 2.950582 -1.616423 -2.888677 -0.742678 -1.330681 
0.088869 2.526803 2.798679 -1.778136 -3.022697 -0.323850 -1.454111 
0.201109 2.505807 2.706569 -1.611860 -2.763320 -0.752268 -1.419413 
-0.234447 2.537489 3.127347 -1.747855 -2.761642 -0.397954 -0.833552 
-0.151721 2.515579 3.091366 -1.564189 -3.109055 -0.882790 -1.215952 
-0.004366 2.528140 2.896810 -1.751791 -2.944053 -0.391040 -1.442745 
-0.041742 2.518150 2.957865 -1.635228 -2.934237 -0.694521 -1.402176 
-0.179973 2.516125 3.119145 -1.557292 -3.037962 -0.899455 -1.271183 
-0.198469 2.523043 3.124617 -1.619009 -3.001085 -0.738000 -0.768217 
-0.158576 2.521183 3.082561 -1.616777 -2.960543 -0.743072 -0.697775 
0.053873 2.507337 2.867866 -1.565411 -2.784978 -0.873670 -1.462754 
