2.382867 -0.231765 0.595624 2.022555 2.135762 -0.675579 2.610448 
2.392491 -0.201734 0.603117 2.004318 2.077734 -0.568493 2.556034 
2.400760 -0.185381 0.594885 1.990400 1.992669 -0.527853 2.564857 
2.377816 -0.252552 0.599555 2.024468 2.155838 -0.716525 2.670643 
2.378303 -0.246240 0.596409 2.031712 2.169346 -0.719807 2.530599 
2.388614 -0.229046 0.587975 2.023064 2.132458 -0.676547 2.643882 
2.371813 -0.242844 0.619780 2.043631 2.240621 -0.699221 2.692864 
2.391712 -0.253999 0.573942 2.024069 2.138257 -0.742877 2.667883 
2.369056 -0.268027 0.595774 2.022806 2.133114 -0.762066 2.637530 
2.390381 -0.216349 0.603908 2.032865 2.198647 -0.635313 2.687495 
2.363613 -0.286925 0.589769 2.013185 2.094207 -0.803582 2.685681 
2.386663 -0.194986 0.606175 2.002835 2.055979 -0.558905 2.526044 
2.369056 -0.242178 0.634685 2.046298 2.281403 -0.681332 2.762305 
2.382119 -0.232041 0.608971 2.038821 2.220786 -0.675949 2.477652 
2.389706 -0.181284 0.610466 1.996224 2.014506 -0.517223 2.465863 
2.369325 -0.212560 0.652174 2.055490 2.344082 -0.613761 2.749044 
2.394749 -0.191569 0.618618 2.032902 2.228457 -0.558306 2.669583 
2.377137 -0.284565 0.589204 2.033457 2.184759 -0.805669 2.518852 
2.359025 -0.322659 0.580990 2.003188 2.067239 -0.879897 2.671620 
2.376052 -0.185078 0.662053 2.043114 2.336021 -0.517488 2.728274 
2.391606 -0.215172 0.588832 2.012836 2.090792 -0.632489 2.717394 
2.409624 -0.170948 0.592688 1.983080 1.944012 -0.485225 2.500302 
2.393202 -0.263475 0.571349 2.028186 2.157646 -0.767811 2.755955 
2.374257 -0.210142 0.659194 2.062610 2.402789 -0.604972 2.739109 
2.372291 -0.309166 0.585937 2.033904 2.180842 -0.865050 2.461510 
2.361230 -0.263784 0.597182 2.007257 2.063222 -0.745781 2.720309 
2.379644 -0.243186 0.615987 2.050048 2.274704 -0.705096 2.401591 
2.397075 -0.196953 0.586952 2.000871 2.028642 -0.580542 2.767049 
2.398201 -0.204856 0.584309 1.988070 1.983360 -0.583998 2.828613 
2.394972 -0.288700 0.551175 2.014896 2.104172 -0.831125 2.735268 
2.381730 -0.193703 0.606567 1.991637 1.984005 -0.555837 2.457053 
2.398403 -0.174175 0.633616 2.033684 2.274581 -0.496732 2.704602 
2.366220 -0.331343 0.559840 1.983410 2.002055 -0.903760 2.639722 
2.396987 -0.281906 0.567135 2.037458 2.198981 -0.816439 2.797415 
2.404492 -0.172533 0.603068 1.999576 2.040823 -0.493482 2.791549 
2.384353 -0.184504 0.622255 2.010425 2.099734 -0.525443 2.416081 
2.365730 -0.337828 0.553597 1.970681 1.962796 -0.916519 2.554247 
2.416138 -0.166218 0.583365 1.973068 1.876208 -0.476757 2.434200 
2.415808 -0.172963 0.563568 1.965464 1.814163 -0.527039 2.478863 
2.401706 -0.287440 0.541723 2.012631 2.095221 -0.832961 2.680041 
2.413117 -0.155924 0.607235 1.987522 1.978501 -0.428306 2.794831 
2.376922 -0.245807 0.637548 2.059321 2.351468 -0.695306 2.380626 
2.421608 -0.148987 0.598257 1.975618 1.891858 -0.407075 2.370841 
2.352262 -0.280560 0.613694 2.024616 2.141664 -0.779947 2.727314 
2.410379 -0.152975 0.616339 1.990248 2.003614 -0.412795 2.875890 
2.391973 -0.309265 0.545465 2.007978 2.084446 -0.876008 2.793138 
2.382012 -0.295195 0.589158 2.042476 2.228817 -0.831385 2.579721 
2.422099 -0.146345 0.612161 1.985003 1.982714 -0.381609 2.761922 
2.374276 -0.267974 0.636848 2.071673 2.385131 -0.761504 2.442208 
2.379741 -0.182618 0.638147 2.021811 2.178140 -0.515337 2.363615 
2.346203 -0.301084 0.624153 2.033809 2.187643 -0.819181 2.798026 
2.404950 -0.261628 0.547699 2.014486 2.095932 -0.771901 2.673501 
2.374463 -0.208937 0.599191 1.982282 1.935908 -0.600838 2.465161 
2.388143 -0.311531 0.553109 2.013336 2.105261 -0.878319 2.882865 
2.415415 -0.177845 0.575118 1.976301 1.903296 -0.515831 2.389259 
2.385120 -0.172240 0.627245 1.997816 2.034052 -0.478771 2.460815 
2.400592 -0.164480 0.644780 2.034655 2.318621 -0.458793 2.772112 
2.374843 -0.350573 0.549700 1.985595 2.026447 -0.946221 2.608912 
2.345027 -0.300814 0.613037 2.018744 2.119409 -0.820813 2.867967 
2.362213 -0.225275 0.664175 2.064995 2.388717 -0.644353 2.754618 
