-2.377136 -0.208653 -0.958854 2.066083 2.436564 -0.599930 -0.664747 
-2.302383 -0.202631 -1.004228 2.066476 2.518166 -0.527490 -0.659516 
-2.362534 -0.186140 -0.947653 2.054084 2.432167 -0.511853 -0.677651 
-2.254373 -0.190486 -1.042139 2.060942 2.496551 -0.473645 -0.646391 
-2.330732 -0.180766 -0.966400 2.039564 2.406338 -0.448495 -0.677947 
-2.337683 -0.176670 -0.964976 2.032552 2.347211 -0.444216 -0.755283 
-2.213573 -0.217625 -1.091648 2.062212 2.525954 -0.495186 -0.629145 
-2.296905 -0.173235 -0.997076 2.032365 2.355806 -0.414491 -0.616394 
-2.351296 -0.172267 -0.956260 2.025858 2.287528 -0.442209 -0.830797 
-2.170364 -0.222646 -1.138566 2.052548 2.474064 -0.466139 -0.588628 
-2.403943 -0.182304 -0.903868 2.060702 2.460944 -0.530507 -0.748320 
-2.135816 -0.229256 -1.180854 2.042060 2.400754 -0.446356 -0.580812 
-2.446149 -0.187901 -0.867210 2.070438 2.490058 -0.577170 -0.796977 
-2.326427 -0.208195 -0.978696 2.080917 2.582099 -0.570736 -0.628679 
-2.339397 -0.210196 -0.961429 2.088725 2.624101 -0.590843 -0.545517 
-2.096797 -0.236926 -1.223795 2.030898 2.332646 -0.418994 -0.590793 
-2.215808 -0.204210 -1.086981 2.048053 2.450731 -0.453883 -0.704469 
-2.402291 -0.203434 -0.894707 2.089767 2.634184 -0.603140 -0.527952 
-2.070064 -0.242777 -1.244231 2.030615 2.358766 -0.398616 -0.674158 
-2.394417 -0.189741 -0.884771 2.083826 2.662140 -0.550701 -0.524521 
-2.104443 -0.224329 -1.210957 2.020373 2.269595 -0.391247 -0.535459 
-2.405744 -0.157250 -0.893284 2.026618 2.283737 -0.429232 -0.800405 
-2.193021 -0.231574 -1.116333 2.068898 2.557372 -0.516530 -0.700234 
-2.140613 -0.229557 -1.193006 2.028163 2.272429 -0.451682 -0.592653 
-2.463624 -0.200377 -0.841913 2.089977 2.600009 -0.630184 -0.501807 
-2.082341 -0.247919 -1.245211 2.032077 2.329539 -0.429890 -0.746780 
-2.505071 -0.188770 -0.793862 2.086994 2.594277 -0.613185 -0.442598 
-2.186647 -0.215088 -1.150601 2.022289 2.215835 -0.460712 -0.561879 
-2.100753 -0.246184 -1.226913 2.038777 2.366247 -0.449550 -0.831831 
-2.511820 -0.177133 -0.789692 2.073902 2.524099 -0.574187 -0.409419 
-2.387398 -0.217178 -0.970538 2.061317 2.372248 -0.635838 -0.690066 
-2.175922 -0.204604 -1.114555 2.045194 2.483529 -0.415763 -0.756750 
-2.389358 -0.226061 -0.987464 2.053970 2.315276 -0.661803 -0.748619 
-2.376894 -0.231039 -0.978138 2.072890 2.445651 -0.660120 -0.733531 
-2.324850 -0.244039 -1.034108 2.079067 2.465820 -0.670730 -0.730007 
-2.462239 -0.192236 -0.842961 2.082601 2.565425 -0.602609 -0.841463 
