3.047786 -2.111353 -0.356833 -1.008300 -2.705159 -1.719690 -3.093029 
3.108239 -2.164915 -0.305234 -1.100632 -2.613879 -1.627269 -3.109210 
3.141140 -2.169147 -0.279339 -1.116549 -2.570396 -1.612419 -3.076201 
3.026219 -2.084000 -0.372019 -0.963880 -2.750593 -1.764931 -3.140338 
3.085968 -2.173509 -0.333668 -1.116111 -2.607671 -1.599127 -3.090352 
-3.132908 -2.181132 -0.291329 -1.151185 -2.508395 -1.587690 -3.014011 
3.044507 -2.162211 -0.385206 -1.101707 -2.620212 -1.613744 -3.072390 
3.041750 -2.161643 -0.423180 -1.120326 -2.543388 -1.613591 -3.121075 
-3.131387 -2.159275 -0.296150 -1.119671 -2.505493 -1.633443 -2.977783 
3.013419 -2.159588 -0.397761 -1.090008 -2.681887 -1.612848 -3.099312 
3.139091 -2.147237 -0.285832 -1.083200 -2.573773 -1.658682 -3.124785 
2.986813 -2.070862 -0.412994 -0.948780 -2.786005 -1.775985 -3.120501 
2.959767 -2.057615 -0.427245 -0.930570 -2.840104 -1.781491 -3.058857 
2.987444 -2.074559 -0.362952 -0.940380 -2.877343 -1.768949 -3.011902 
3.031181 -2.064806 -0.395175 -0.943658 -2.703879 -1.804661 -3.112614 
2.994796 -2.090187 -0.328006 -0.957898 -2.915581 -1.742553 -2.937577 
2.932836 -2.053861 -0.480983 -0.939123 -2.810924 -1.785420 -3.116081 
3.130166 -2.122628 -0.315499 -1.053587 -2.547776 -1.705657 -3.076269 
3.055331 -2.172623 -0.356394 -1.109677 -2.645639 -1.596278 -2.982938 
3.025271 -2.122786 -0.271177 -0.994479 -2.927335 -1.689817 -2.907838 
-3.115821 -2.137462 -0.269769 -1.081325 -2.528407 -1.675352 -3.085282 
3.114337 -2.101997 -0.357907 -1.032536 -2.514842 -1.745585 -3.014410 
3.055169 -2.137548 -0.213307 -1.010853 -2.956443 -1.667570 -2.851053 
2.983997 -2.141907 -0.413136 -1.059589 -2.741931 -1.637988 -3.042118 
3.063308 -2.163814 -0.210450 -1.050690 -2.931207 -1.616124 -2.808745 
3.049637 -2.056752 -0.352268 -0.921664 -2.740834 -1.825215 -3.084980 
-3.100331 -2.129178 -0.240258 -1.064039 -2.550392 -1.692259 -3.140414 
3.086027 -2.139876 -0.156042 -1.008339 -2.986212 -1.667960 -2.870482 
3.120954 -2.145296 -0.104176 -1.013674 -2.994246 -1.660066 -2.843763 
3.063341 -2.126762 -0.236135 -0.999573 -2.894499 -1.690540 -2.808089 
-3.125419 -2.166692 -0.048548 -1.044576 -3.003954 -1.616969 -2.811902 
3.019912 -2.075710 -0.416687 -0.965372 -2.685190 -1.779790 -3.044304 
2.961696 -2.041381 -0.432552 -0.907432 -2.837241 -1.821678 -2.987184 
3.114716 -2.139167 -0.086285 -1.001977 -3.046041 -1.672291 -2.923562 
3.090050 -2.124368 -0.170712 -0.988691 -2.951739 -1.701324 -2.929613 
2.944228 -2.135804 -0.449515 -1.056669 -2.776548 -1.634823 -3.016062 
3.033334 -2.035316 -0.342760 -0.881721 -2.816045 -1.859467 -3.101485 
3.008845 -2.004625 -0.381789 -0.841399 -2.830217 -1.905084 -3.051999 
3.117966 -2.176552 -0.254107 -1.100922 -2.688535 -1.595098 -3.123342 
3.029175 -2.139711 -0.474104 -1.107496 -2.484131 -1.656373 -3.097269 
-3.080872 -2.129248 -0.213022 -1.065671 -2.550749 -1.688293 -3.064175 
