3.091523 -1.919056 -2.717506 0.855428 -0.915432 -2.071375 2.459055 
3.083708 -1.894367 -2.681001 0.927805 -1.021625 -2.039747 2.560076 
3.085857 -1.977243 -2.751128 0.859867 -0.958188 -2.097199 2.573516 
3.064240 -1.953471 -2.761398 0.873986 -0.909993 -2.038241 2.390696 
3.054030 -1.925554 -2.768830 0.858463 -0.828048 -1.999701 2.415595 
3.078568 -1.894848 -2.711680 0.878719 -0.908433 -2.029659 2.329152 
3.113396 -2.003632 -2.738021 0.838003 -1.008431 -2.169813 2.583435 
3.140055 -1.987232 -2.697917 0.831461 -1.051777 -2.213228 2.643481 
3.033667 -1.946741 -2.811941 0.846286 -0.767188 -1.972088 2.363990 
3.070362 -1.830263 -2.678741 0.904535 -0.885343 -1.971676 2.318435 
3.047402 -2.010152 -2.803335 0.890349 -0.946286 -2.040502 2.594184 
3.059045 -1.778061 -2.645402 0.952221 -0.908964 -1.915336 2.323845 
3.014462 -1.958859 -2.820697 0.893110 -0.822026 -1.941006 2.307054 
3.116310 -1.871552 -2.663172 0.852208 -0.934587 -2.091075 2.306329 
3.134548 -1.887555 -2.674288 0.795140 -0.879843 -2.138218 2.277843 
3.122290 -1.881134 -2.645807 0.881494 -1.018066 -2.109309 2.268752 
3.051331 -1.989340 -2.775784 0.915768 -0.991048 -2.035113 2.386908 
3.060780 -1.778046 -2.629051 0.981384 -0.972960 -1.918836 2.254769 
3.060915 -2.046218 -2.811040 0.873582 -0.977971 -2.090945 2.367877 
3.022630 -1.773655 -2.673963 0.988563 -0.883174 -1.838854 2.325724 
3.057014 -2.095972 -2.835524 0.883641 -1.029788 -2.114935 2.308311 
3.044688 -2.072879 -2.814284 0.938333 -1.089366 -2.075205 2.281026 
3.130122 -1.985177 -2.731564 0.786828 -0.932879 -2.191819 2.606385 
3.037135 -2.070739 -2.852851 0.876857 -0.942362 -2.058556 2.651181 
3.085044 -2.116418 -2.835370 0.827541 -1.006590 -2.184732 2.292842 
3.035544 -2.142235 -2.896800 0.862076 -0.967847 -2.101150 2.634687 
3.021977 -2.056987 -2.840363 0.930580 -1.000306 -2.019084 2.691474 
3.052960 -2.158470 -2.866100 0.894327 -1.093133 -2.146780 2.307013 
3.020980 -2.206670 -2.912370 0.934758 -1.131394 -2.112978 2.323505 
3.069582 -1.889176 -2.670998 0.982167 -1.090757 -2.007848 2.529720 
3.140469 -1.920792 -2.690737 0.778228 -0.888821 -2.171493 2.647034 
3.003025 -2.272261 -2.976456 0.917189 -1.103049 -2.118689 2.334623 
3.020424 -2.230022 -2.915671 0.952980 -1.186590 -2.126817 2.246868 
3.007361 -2.087230 -2.848585 0.984180 -1.096227 -2.008897 2.254979 
3.112434 -1.920789 -2.717076 0.800594 -0.860363 -2.114782 2.202896 
3.046469 -1.890407 -2.761112 0.859828 -0.781463 -1.961885 2.486629 
3.062760 -1.766035 -2.601050 1.021970 -1.050841 -1.915144 2.218143 
3.131112 -2.014758 -2.705043 0.869004 -1.127688 -2.212776 2.687518 
3.037221 -1.882693 -2.773586 0.851566 -0.733755 -1.938237 2.569066 
3.034925 -1.885978 -2.689376 1.036037 -1.106336 -1.935697 2.539746 
3.022043 -1.864418 -2.784839 0.851488 -0.678232 -1.895826 2.635606 
2.994972 -1.914501 -2.846503 0.848367 -0.642282 -1.873159 2.601837 
3.040256 -2.033935 -2.816638 0.906353 -0.979923 -2.041287 2.775594 
3.017567 -1.984737 -2.793522 0.967098 -1.002636 -1.963868 2.412972 
3.117879 -1.861584 -2.627449 0.912018 -1.052267 -2.087861 2.186899 
3.027317 -1.741817 -2.662871 0.966602 -0.824170 -1.827934 2.256743 
3.126923 -1.876598 -2.610501 0.937492 -1.140613 -2.115774 2.173769 
3.040208 -1.882248 -2.788534 0.811871 -0.660385 -1.943994 2.707232 
2.994159 -2.090976 -2.874132 0.971201 -1.038052 -1.984593 2.743109 
3.138548 -2.043336 -2.704210 0.879113 -1.191830 -2.246130 2.625886 
3.024600 -1.850884 -2.660559 1.088859 -1.157353 -1.892325 2.563354 
3.061854 -1.899163 -2.793028 0.760104 -0.626205 -1.998615 2.756155 
2.968753 -1.964509 -2.906914 0.845425 -0.608886 -1.852169 2.641808 
2.986135 -2.069761 -2.850729 1.020451 -1.099476 -1.954769 2.786118 
3.040330 -1.742123 -2.590757 1.080879 -1.091649 -1.854452 2.218191 
3.042396 -2.228099 -2.904712 0.913406 -1.162362 -2.170029 2.173566 
3.015739 -2.057361 -2.809540 1.012100 -1.150260 -2.006706 2.742218 
3.018547 -2.297203 -2.950558 0.953453 -1.238794 -2.166068 2.246901 
3.002946 -1.753615 -2.667770 1.035313 -0.909698 -1.786199 2.384978 
2.991048 -2.273572 -2.987230 0.929060 -1.096708 -2.095302 2.429548 
2.970065 -2.017438 -2.952276 0.801011 -0.566121 -1.888737 2.642541 
3.031954 -1.990000 -2.854976 0.805261 -0.715255 -1.996342 2.327859 
3.140026 -2.112876 -2.747744 0.854788 -1.204334 -2.293679 2.609829 
3.070856 -1.740338 -2.615688 0.943411 -0.890645 -1.915055 2.408351 
3.129766 -2.041607 -2.749373 0.807735 -1.021746 -2.227258 2.522054 
2.992345 -1.898021 -2.706622 1.129407 -1.194233 -1.857285 2.582944 
3.024400 -2.199360 -2.943166 0.854045 -0.969840 -2.115213 2.699467 
3.034913 -2.290005 -2.968007 0.864980 -1.095709 -2.194561 2.326828 
3.085066 -1.735813 -2.582490 0.968720 -0.975957 -1.940899 2.417775 
3.138747 -2.048163 -2.718012 0.854780 -1.146807 -2.249624 2.769567 
3.043869 -2.232173 -2.924540 0.872297 -1.085891 -2.175618 2.128631 
3.085437 -1.936898 -2.799759 0.719363 -0.637026 -2.070498 2.788258 
2.966388 -2.115849 -2.920202 0.976954 -0.997251 -1.944359 2.799421 
3.123222 -1.703851 -2.527451 0.945896 -1.003464 -1.997598 2.418792 
2.972505 -2.252452 -3.003663 0.924606 -1.021003 -2.044263 2.453714 
3.134850 -2.036589 -2.683910 0.924624 -1.269155 -2.234325 2.662477 
3.051490 -1.879974 -2.791609 0.772186 -0.607406 -1.965357 2.845132 
