-3.040872 -1.570522 2.856161 0.136652 -2.626117 2.583764 1.805243 
-3.105999 -1.561457 2.907641 0.163427 -2.699576 2.665402 1.728839 
-3.128653 -1.562184 2.950218 0.131280 -2.587390 2.568360 1.749224 
-3.060807 -1.566167 2.862215 0.161951 -2.721997 2.659824 1.655791 
-3.106281 -1.560152 2.897166 0.175326 -2.610072 2.706656 1.847494 
-3.096569 -1.562985 2.903177 0.158308 -2.763629 2.646618 1.802371 
-3.046045 -1.567226 2.844939 0.166995 -2.777473 2.673509 1.857575 
-3.113218 -1.558102 2.893491 0.188294 -2.541694 2.750429 1.903836 
-3.007571 -1.575114 2.830462 0.124008 -2.635679 2.543410 1.884802 
-3.092134 -1.559682 2.867006 0.193307 -2.504572 2.767783 1.988377 
-3.067300 -1.562612 2.846798 0.190532 -2.635881 2.753667 1.900693 
-3.080159 -1.559323 2.848833 0.212760 -2.774962 2.818265 1.600482 
-3.115027 -1.559639 2.906185 0.169845 -2.474470 2.694852 2.022515 
-3.109222 -1.566086 2.943707 0.111310 -2.585808 2.505305 1.677199 
-3.050076 -1.562489 2.812597 0.207402 -2.474340 2.813566 1.943054 
-3.125600 -1.566726 2.977838 0.088568 -2.633910 2.431464 1.660379 
-3.000788 -1.568909 2.770650 0.191710 -2.424617 2.765991 1.914985 
-3.089294 -1.556037 2.835530 0.232981 -2.464627 2.894808 1.966409 
-3.139788 -1.562562 2.970928 0.115043 -2.514098 2.520024 1.622983 
-3.101577 -1.558855 2.884841 0.196735 -2.867221 2.763859 1.972571 
-3.095684 -1.568685 2.935791 0.096965 -2.456013 2.465246 1.632009 
-3.092929 -1.553424 2.824552 0.256693 -2.520457 2.967484 1.996383 
-2.968525 -1.580163 2.796730 0.111807 -2.584246 2.506940 1.941263 
-2.980135 -1.574289 2.780007 0.162836 -2.807877 2.659128 1.842045 
-3.138444 -1.556614 2.934620 0.182486 -2.920973 2.716631 2.001469 
-3.060047 -1.563917 2.844856 0.185654 -2.714619 2.735047 1.512529 
