2.002984 -1.905262 -1.125604 -1.954006 -1.727211 0.179828 -2.100537 
2.000798 -1.904091 -1.118532 -1.964349 -1.821608 0.205031 -2.099540 
2.000354 -1.895217 -1.123261 -1.950118 -1.673493 0.195237 -2.126976 
2.000785 -1.896259 -1.118815 -1.966947 -1.881280 0.213433 -2.080564 
2.001918 -1.889795 -1.119313 -1.967364 -1.912449 0.222057 -2.000421 
2.004631 -1.904275 -1.115938 -1.966351 -1.881027 0.211384 -2.173664 
2.010160 -1.932920 -1.159860 -1.948010 -1.667762 0.060714 -2.111775 
2.004735 -1.916028 -1.138437 -1.962845 -1.913986 0.142686 -2.192624 
2.001959 -1.904666 -1.134924 -1.966036 -1.940705 0.166477 -1.944459 
1.998706 -1.894793 -1.130630 -1.946316 -1.615449 0.180006 -2.193451 
2.004346 -1.911295 -1.130399 -1.965816 -1.922507 0.169485 -1.911020 
2.008894 -1.920046 -1.143195 -1.960077 -1.965037 0.121900 -2.113051 
2.003760 -1.911630 -1.133147 -1.968696 -1.971468 0.167803 -1.825114 
2.012797 -1.921996 -1.153435 -1.953774 -2.000214 0.088566 -1.824277 
2.010337 -1.935904 -1.157384 -1.948759 -1.654839 0.065135 -2.023857 
2.013521 -1.939731 -1.162303 -1.946895 -1.657269 0.045768 -2.191266 
2.018061 -1.948419 -1.169824 -1.945229 -1.670056 0.011839 -1.967124 
1.998116 -1.883238 -1.112639 -1.943495 -1.592589 0.233936 -2.261881 
1.997145 -1.868485 -1.101945 -1.944770 -1.631526 0.274395 -2.242415 
2.018099 -1.951876 -1.174484 -1.946002 -1.681133 -0.001174 -2.263331 
2.008290 -1.901175 -1.099661 -1.968900 -1.889387 0.254423 -2.183339 
2.009782 -1.931365 -1.144343 -1.962420 -1.984640 0.111252 -2.105007 
2.001090 -1.882928 -1.098555 -1.940318 -1.573536 0.267098 -2.273980 
1.999274 -1.905973 -1.151658 -1.945385 -1.558096 0.114724 -2.184495 
2.009998 -1.924548 -1.128973 -1.970122 -2.021835 0.162291 -2.050734 
2.023225 -1.965038 -1.193345 -1.944535 -1.671759 -0.065039 -2.328720 
2.013194 -1.936190 -1.133994 -1.965608 -2.002988 0.132691 -2.071914 
2.014834 -1.941680 -1.134619 -1.960527 -1.929980 0.117719 -2.078199 
2.014788 -1.948228 -1.164956 -1.952531 -2.002151 0.033689 -2.126418 
2.029077 -1.969650 -1.207973 -1.939493 -1.692205 -0.114192 -1.873743 
1.999572 -1.910679 -1.170572 -1.945904 -1.536675 0.062808 -2.243068 
2.010033 -1.898881 -1.088408 -1.964618 -1.830092 0.279848 -2.225338 
2.029125 -1.973794 -1.205321 -1.939413 -1.733104 -0.110834 -2.390854 
2.018077 -1.952491 -1.142740 -1.957923 -1.939433 0.085572 -1.998552 
