-2.812343 -0.579387 2.326107 -1.134099 -2.389811 -1.662493 -2.814316 
-2.808346 -0.594754 2.338348 -1.092713 -2.458695 -1.697707 -2.786587 
-2.799548 -0.552057 2.366851 -1.145270 -2.481448 -1.605679 -2.933555 
-2.794085 -0.563663 2.350614 -1.133252 -2.477177 -1.624777 -2.991800 
-2.793215 -0.544542 2.368062 -1.156346 -2.489524 -1.580095 -3.057036 
-2.815376 -0.550207 2.347687 -1.173686 -2.384333 -1.609029 -2.903712 
-2.786222 -0.559391 2.367686 -1.125550 -2.532982 -1.613565 -3.099689 
-2.812608 -0.583881 2.306095 -1.143052 -2.347056 -1.670538 -2.730772 
-2.792930 -0.514480 2.374078 -1.204345 -2.458454 -1.530977 -3.054419 
-2.815967 -0.599340 2.295192 -1.125402 -2.336413 -1.701208 -2.857386 
-2.821494 -0.547920 2.332688 -1.197182 -2.321649 -1.606906 -2.967282 
-2.819368 -0.609612 2.271892 -1.130374 -2.284718 -1.721620 -2.931923 
-2.812569 -0.611898 2.359902 -1.052576 -2.516254 -1.718335 -2.782214 
-2.817157 -0.626323 2.277339 -1.088916 -2.337004 -1.749086 -2.828261 
-2.785200 -0.517639 2.370427 -1.197003 -2.477663 -1.532294 -3.009301 
-2.812676 -0.595800 2.387915 -1.061368 -2.556691 -1.691940 -2.727080 
-2.788394 -0.588203 2.358885 -1.082384 -2.549667 -1.666549 -3.100160 
-2.822265 -0.535076 2.367634 -1.190205 -2.388794 -1.584581 -2.998913 
-2.816099 -0.591942 2.417677 -1.052624 -2.606806 -1.687818 -2.714819 
-2.827542 -0.510730 2.384907 -1.226016 -2.375076 -1.538070 -2.977892 
-2.823027 -0.634859 2.244540 -1.109640 -2.249273 -1.766193 -2.966407 
-2.792533 -0.495380 2.411767 -1.211170 -2.523843 -1.494919 -3.036516 
-2.807582 -0.560721 2.309613 -1.181764 -2.330099 -1.627285 -2.692706 
-2.779442 -0.524878 2.371988 -1.179943 -2.509804 -1.545206 -2.936905 
-2.802223 -0.546605 2.303563 -1.211578 -2.304576 -1.597035 -2.645805 
-2.831109 -0.553364 2.360630 -1.168194 -2.373322 -1.621304 -3.017661 
